Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,33.05506473609474,42.15859501549843,163.51863114496214,175.75015921502498,135.49690604059666,132.6454921440147,202.2090968464954,209.0617787945272,"0.555, 0.385","0.542, 0.397","0.567, 0.504","0.573, 0.510","0.462, 0.564","0.454, 0.572","0.508, 0.716","0.509, 0.719","0.602, 0.593","0.608, 0.608","0.492, 0.884","0.483, 0.897","0.632, 0.314",Address
69,2.3023023023023024,33.521340758563326,42.36728321672641,164.68122478480655,176.20946638115475,135.6424056048917,132.5158505147214,202.17404318308874,209.15211700855176,"0.555, 0.385","0.542, 0.397","0.568, 0.504","0.574, 0.511","0.462, 0.564","0.454, 0.572","0.508, 0.716","0.509, 0.718","0.602, 0.593","0.608, 0.609","0.492, 0.884","0.483, 0.897","0.632, 0.315",Address
70,2.335669002335669,34.21702028435168,42.510028526305604,166.13345783763634,176.61958006140716,135.55313814644853,132.71309979358662,202.24595887769706,209.11942826720468,"0.555, 0.384","0.542, 0.397","0.569, 0.504","0.574, 0.511","0.462, 0.563","0.454, 0.571","0.508, 0.716","0.510, 0.719","0.603, 0.594","0.608, 0.609","0.492, 0.884","0.483, 0.898","0.632, 0.315",Address
71,2.3690357023690356,35.46814209881334,42.461313184476204,169.58095802587567,176.84423538519772,135.62931758455437,132.77906887230276,201.97558813996426,209.1584344289645,"0.558, 0.385","0.542, 0.397","0.574, 0.504","0.574, 0.510","0.463, 0.563","0.454, 0.571","0.508, 0.716","0.510, 0.718","0.604, 0.597","0.608, 0.610","0.492, 0.884","0.483, 0.898","0.632, 0.315",Address
72,2.4024024024024024,37.552846939423084,41.57512921628652,174.23973617069927,176.40468310446374,135.29130034693748,133.810529079618,201.9031031926839,208.76795845692675,"0.562, 0.387","0.541, 0.394","0.580, 0.505","0.573, 0.510","0.465, 0.566","0.454, 0.572","0.509, 0.717","0.509, 0.724","0.605, 0.598","0.608, 0.610","0.492, 0.884","0.483, 0.898","0.632, 0.317",Address
73,2.4357691024357693,37.48215063073959,40.17698692175585,175.708437872756,174.42847909341748,135.96519142149265,133.7990389625824,201.60374879076366,209.01748543182038,"0.565, 0.389","0.540, 0.391","0.584, 0.505","0.571, 0.509","0.468, 0.570","0.452, 0.573","0.510, 0.717","0.509, 0.725","0.606, 0.600","0.608, 0.611","0.492, 0.883","0.483, 0.898","0.632, 0.316",Address
74,2.469135802469136,37.82393498801859,39.83974600945002,175.74799600289865,172.17601303323409,134.54937392025622,132.20618205456805,201.86425662827415,209.2494046684212,"0.569, 0.391","0.540, 0.391","0.586, 0.505","0.567, 0.509","0.468, 0.569","0.448, 0.573","0.510, 0.717","0.507, 0.725","0.607, 0.600","0.607, 0.611","0.492, 0.883","0.483, 0.898","0.632, 0.316",Address
75,2.5025025025025025,39.41077105477681,41.252857519803925,178.06640243559647,172.83653818227566,133.52832630995727,130.94383409188774,202.1854061851537,209.5086270627646,"0.571, 0.394","0.536, 0.398","0.589, 0.505","0.564, 0.509","0.468, 0.570","0.446, 0.573","0.510, 0.716","0.506, 0.723","0.608, 0.600","0.604, 0.613","0.492, 0.883","0.482, 0.898","0.631, 0.316",Address
76,2.5358692025358693,39.38909250292095,39.02809500386833,179.10719307054626,170.2627935817369,133.0585593134474,131.25783980751277,202.02038406229576,209.7556303780649,"0.576, 0.393","0.533, 0.395","0.592, 0.502","0.557, 0.506","0.470, 0.570","0.444, 0.572","0.511, 0.714","0.506, 0.722","0.607, 0.598","0.600, 0.612","0.493, 0.882","0.482, 0.898","0.631, 0.318",Address
77,2.569235902569236,38.56587293043385,37.05276129336423,179.29510678126968,167.74504094114187,134.3909664021261,132.09914235194026,201.0213644101762,209.74552482356106,"0.578, 0.393","0.528, 0.395","0.593, 0.499","0.550, 0.504","0.473, 0.570","0.444, 0.570","0.511, 0.713","0.505, 0.721","0.607, 0.597","0.597, 0.611","0.494, 0.882","0.481, 0.898","0.631, 0.319",Address
78,2.6026026026026026,38.574863253634845,33.031685851849545,181.79745528957648,164.45328012953473,133.09749406403463,133.38743215141037,202.13481358625268,210.1026643748907,"0.581, 0.393","0.523, 0.386","0.594, 0.497","0.541, 0.499","0.474, 0.570","0.442, 0.567","0.513, 0.711","0.505, 0.721","0.603, 0.591","0.587, 0.601","0.494, 0.878","0.481, 0.899","0.630, 0.322",Address
79,2.6359693026359694,38.26647590700867,29.933740926944544,184.33643503468085,163.01678928955985,130.8671677121613,134.4168196438124,204.8421591687922,209.54711780904233,"0.585, 0.398","0.520, 0.382","0.596, 0.497","0.532, 0.492","0.476, 0.571","0.440, 0.567","0.518, 0.711","0.502, 0.721","0.598, 0.588","0.574, 0.589","0.494, 0.879","0.479, 0.899","0.631, 0.329",Address
80,2.6693360026693362,36.90273326482096,27.17414465133689,188.24101041714076,161.24597405204162,129.11406633316733,136.24488906504115,206.35682111850525,209.00245636983774,"0.589, 0.404","0.514, 0.381","0.594, 0.496","0.523, 0.483","0.478, 0.572","0.439, 0.566","0.522, 0.710","0.501, 0.720","0.587, 0.579","0.565, 0.576","0.496, 0.879","0.478, 0.898","0.631, 0.332",Address
81,2.7027027027027026,32.56672415875111,20.568692365649056,190.88024638640735,160.74900205472258,130.47379439888815,138.096736395652,203.58527180076385,206.9312399364997,"0.596, 0.410","0.514, 0.373","0.593, 0.493","0.513, 0.466","0.485, 0.572","0.440, 0.562","0.522, 0.710","0.498, 0.718","0.575, 0.571","0.542, 0.554","0.496, 0.880","0.478, 0.898","0.636, 0.333",Toe-Up
82,2.7360694027360695,28.463832951903562,11.56071023310279,194.23576947522153,148.40372421182533,129.61992915134928,138.90547949969087,205.55076216826808,205.91864223719273,"0.600, 0.416","0.514, 0.372","0.591, 0.487","0.499, 0.461","0.489, 0.573","0.440, 0.563","0.527, 0.711","0.497, 0.718","0.566, 0.553","0.534, 0.548","0.496, 0.880","0.478, 0.897","0.638, 0.338",Toe-Up
83,2.7694361027694363,9.568761132981258,5.349009141121667,183.85438513971206,145.40457489155,127.84768222398768,139.69108090876895,207.52674956092065,204.8049451448126,"0.601, 0.419","0.514, 0.371","0.568, 0.486","0.491, 0.454","0.490, 0.573","0.440, 0.562","0.530, 0.711","0.495, 0.720","0.542, 0.531","0.517, 0.532","0.496, 0.880","0.478, 0.900","0.640, 0.336",Toe-Up
84,2.802802802802803,1.3375795096034453,3.7351035521989187,195.4169296861582,144.19063856328734,130.3155980857952,143.090919711057,207.0839691116554,201.52598384685172,"0.603, 0.416","0.513, 0.361","0.572, 0.462","0.484, 0.426","0.496, 0.569","0.441, 0.556","0.533, 0.712","0.492, 0.725","0.526, 0.502","0.499, 0.499","0.497, 0.880","0.477, 0.900","0.639, 0.341",Toe-Up
85,2.8361695028361695,11.972283799110178,9.794773837648622,196.45869112309654,94.54363897229123,132.06482242299194,146.35738665606038,206.95089139407565,199.52219334827774,"0.603, 0.414","0.513, 0.359","0.565, 0.450","0.476, 0.427","0.498, 0.569","0.446, 0.556","0.535, 0.718","0.491, 0.728","0.505, 0.481","0.519, 0.455","0.497, 0.880","0.477, 0.901","0.640, 0.347",Toe-Up
86,2.8695362028695364,29.017998815647726,12.237131691255756,145.26888110570243,117.02641256044409,131.46130090539666,148.5067764974487,209.65021444409933,198.9794197143689,"0.604, 0.408","0.514, 0.355","0.553, 0.435","0.475, 0.424","0.498, 0.568","0.449, 0.557","0.538, 0.718","0.492, 0.731","0.489, 0.426","0.480, 0.432","0.497, 0.877","0.476, 0.902","0.641, 0.350",Mid-Backswing
87,2.902902902902903,32.475678496015696,23.49232519183819,145.48266562388153,120.07190532774632,133.56488003549393,148.19218093124644,208.9408865823479,198.351488442211,"0.603, 0.400","0.519, 0.359","0.559, 0.422","0.485, 0.396","0.498, 0.568","0.451, 0.557","0.537, 0.723","0.491, 0.733","0.488, 0.410","0.463, 0.391","0.497, 0.877","0.475, 0.902","0.642, 0.348",Mid-Backswing
88,2.9362696029362696,49.48662496946921,30.93747088976627,159.55382478952302,90.78296610841589,133.25467702117805,146.31680462853015,209.70917632932887,197.51254512360785,"0.605, 0.401","0.531, 0.362","0.552, 0.408","0.485, 0.398","0.498, 0.568","0.454, 0.558","0.538, 0.726","0.492, 0.735","0.483, 0.393","0.466, 0.375","0.497, 0.875","0.476, 0.902","0.647, 0.349",Mid-Backswing
89,2.9696363029696364,292.9765403277759,36.50486313946976,154.85382198598253,78.25702112604415,132.623578770261,146.7431625763263,211.2999530446561,197.4101427035915,"0.605, 0.401","0.530, 0.364","0.532, 0.389","0.468, 0.403","0.498, 0.569","0.455, 0.558","0.540, 0.725","0.492, 0.734","0.467, 0.344","0.448, 0.351","0.497, 0.875","0.476, 0.903","0.652, 0.348",Mid-Backswing
90,3.0030030030030033,291.8214783542096,41.842352871110435,149.7173125157044,70.13178144215694,130.2647042491113,146.6294159280825,212.96186298736353,197.5591004587477,"0.614, 0.401","0.530, 0.364","0.533, 0.384","0.451, 0.404","0.500, 0.571","0.454, 0.558","0.543, 0.724","0.492, 0.736","0.465, 0.322","0.441, 0.327","0.497, 0.875","0.476, 0.903","0.655, 0.345",Mid-Backswing
91,3.0363697030363697,286.77027571791103,45.39627725040892,151.95594626848083,72.45598682259246,129.30023204532932,143.86891629764676,214.87139247168355,204.4175192059199,"0.617, 0.401","0.529, 0.363","0.531, 0.375","0.449, 0.398","0.501, 0.573","0.454, 0.561","0.547, 0.724","0.502, 0.735","0.454, 0.298","0.439, 0.308","0.498, 0.874","0.476, 0.903","0.657, 0.341",Mid-Backswing
92,3.0697364030697365,280.55041738902804,47.412699788668974,157.70667045035185,72.34775759768804,125.79406777510404,141.1230621363967,219.51507644569608,210.03776399910242,"0.623, 0.404","0.529, 0.363","0.538, 0.365","0.449, 0.396","0.502, 0.576","0.454, 0.562","0.553, 0.724","0.512, 0.734","0.465, 0.287","0.442, 0.301","0.498, 0.872","0.477, 0.903","0.658, 0.341",Top
93,3.1031031031031033,285.0048623678363,46.94117559820382,153.8674460617623,70.93927476296031,124.2958016297296,136.1366391091921,217.3462996828631,216.5256349013287,"0.627, 0.413","0.532, 0.371","0.541, 0.378","0.458, 0.400","0.502, 0.579","0.456, 0.566","0.551, 0.723","0.522, 0.725","0.473, 0.301","0.454, 0.316","0.500, 0.873","0.478, 0.900","0.662, 0.352",Top
94,3.1364698031364697,283.13838374408493,58.88004931574004,170.37647825029708,100.43561749770063,124.6546804536698,130.8374779529124,215.40426833995684,222.09616476537423,"0.625, 0.417","0.542, 0.382","0.571, 0.393","0.476, 0.391","0.502, 0.578","0.460, 0.569","0.549, 0.723","0.532, 0.722","0.484, 0.335","0.458, 0.335","0.502, 0.874","0.479, 0.899","0.665, 0.358",Top
95,3.1698365031698366,298.39135598434495,28.966142313844863,178.9922242180624,64.36387646642379,125.67479876116519,129.90955002989404,215.94750279024606,224.16473853617646,"0.613, 0.415","0.549, 0.385","0.571, 0.410","0.531, 0.398","0.498, 0.577","0.466, 0.569","0.549, 0.722","0.540, 0.722","0.521, 0.403","0.582, 0.425","0.502, 0.874","0.483, 0.895","0.669, 0.367",Mid-Downswing
96,3.2032032032032034,29.476600185855006,7.149437553519718,79.08524435170531,87.90941527869275,127.79339880465882,130.40797947730087,214.56363498898054,224.4322424328731,"0.610, 0.415","0.546, 0.389","0.603, 0.492","0.520, 0.475","0.501, 0.574","0.466, 0.570","0.548, 0.722","0.540, 0.722","0.536, 0.473","0.585, 0.492","0.502, 0.874","0.485, 0.885","0.667, 0.382",Mid-Downswing
97,3.2365699032365702,44.331812320986636,10.325203650717095,178.54136838375817,113.33024901424837,132.89338809857333,130.0833203654467,204.0698969600875,221.39385972094064,"0.602, 0.414","0.551, 0.398","0.614, 0.483","0.525, 0.499","0.497, 0.568","0.472, 0.569","0.531, 0.718","0.540, 0.716","0.626, 0.541","0.597, 0.555","0.499, 0.874","0.492, 0.879","0.666, 0.393",Mid-Downswing
98,3.2699366032699366,44.96237229333651,16.274316503197742,177.35076490812892,127.66792480032728,134.57877315542902,128.8537948298104,195.2737530098206,217.60099983888645,"0.588, 0.399","0.558, 0.404","0.604, 0.484","0.539, 0.509","0.479, 0.558","0.477, 0.567","0.509, 0.711","0.543, 0.711","0.624, 0.571","0.603, 0.580","0.497, 0.871","0.505, 0.875","0.665, 0.400",Mid-Downswing
99,3.3033033033033035,30.966111463267584,18.073138375175674,152.74411256050507,133.52674015154622,132.06722432536938,131.3865305119889,197.26542594888835,208.91473863109235,"0.567, 0.378","0.585, 0.406","0.566, 0.479","0.562, 0.513","0.457, 0.556","0.492, 0.567","0.501, 0.708","0.540, 0.711","0.601, 0.549","0.613, 0.586","0.498, 0.868","0.511, 0.873","0.653, 0.405",Impact
100,3.3366700033366703,21.88062927545394,27.733635334555995,136.6589331863185,142.8335248600658,129.9860304321977,134.79740467451703,193.53590184741907,196.33285108964466,"0.565, 0.367","0.595, 0.412","0.544, 0.470","0.585, 0.513","0.447, 0.547","0.497, 0.559","0.495, 0.707","0.528, 0.712","0.579, 0.526","0.619, 0.569","0.504, 0.865","0.515, 0.871","0.654, 0.416",Impact
101,3.3700367033700367,14.78523553615676,30.834261216161256,114.35943160198924,154.16950288657128,133.0866729537073,141.22895708824146,186.65029513301968,185.96647275743564,"0.574, 0.371","0.594, 0.407","0.545, 0.452","0.591, 0.495","0.453, 0.546","0.498, 0.557","0.489, 0.707","0.515, 0.712","0.597, 0.504","0.611, 0.538","0.504, 0.864","0.516, 0.871","0.663, 0.420",Mid-Follow-Through
102,3.4034034034034035,37.41204123924457,34.6723127571737,164.9611621107258,40.92336366803232,135.10346120290424,140.2435003273968,184.74288767280336,180.57785932540446,"0.577, 0.360","0.592, 0.405","0.579, 0.389","0.590, 0.493","0.458, 0.535","0.493, 0.542","0.491, 0.707","0.505, 0.713","0.597, 0.445","0.608, 0.474","0.507, 0.864","0.514, 0.871","0.654, 0.433",Mid-Follow-Through
103,3.4367701034367704,28.53871359657525,17.83705737736274,148.55907440595487,31.342643068924573,136.08535114292462,133.2447712145477,183.8281750666945,181.1364344457384,"0.578, 0.369","0.606, 0.411","0.574, 0.410","0.573, 0.487","0.462, 0.539","0.486, 0.546","0.491, 0.708","0.502, 0.713","0.593, 0.450","0.616, 0.456","0.508, 0.865","0.513, 0.872","0.654, 0.434",Mid-Follow-Through
104,3.4701368034701368,37.692494397499935,48.190647086123526,4.566264337545154,40.65283615383681,139.28120055348197,128.22769006488238,177.15685047271793,175.7112792967542,"0.575, 0.352","0.660, 0.426","0.519, 0.372","0.657, 0.474","0.455, 0.536","0.505, 0.548","0.478, 0.708","0.505, 0.713","0.566, 0.351","0.625, 0.432","0.507, 0.865","0.517, 0.873","0.671, 0.386",Mid-Follow-Through
105,3.5035035035035036,299.49166051449254,277.0433776097753,60.72580466773354,148.8169041826254,137.49870304237857,134.4471536063414,176.80139312318124,173.60371423210245,"0.577, 0.358","0.643, 0.436","0.504, 0.351","0.610, 0.408","0.452, 0.538","0.514, 0.552","0.475, 0.708","0.506, 0.713","0.550, 0.285","0.587, 0.336","0.507, 0.869","0.517, 0.875","0.691, 0.383",Mid-Follow-Through
106,3.5368702035368704,288.13282847018394,266.0775892660662,81.47270964137849,152.94664060339113,137.2779764563738,139.38210407036138,175.57136225021713,170.5537803981681,"0.579, 0.359","0.642, 0.429","0.495, 0.332","0.594, 0.374","0.449, 0.540","0.518, 0.554","0.470, 0.708","0.506, 0.714","0.533, 0.256","0.571, 0.283","0.504, 0.873","0.521, 0.876","0.697, 0.367",Mid-Follow-Through
107,3.5702369035702373,281.7824058670828,252.55211992233575,85.51230969001905,168.03579372995617,139.8907955542848,143.4310424588059,171.73099676026675,168.99341827978893,"0.574, 0.364","0.636, 0.425","0.474, 0.319","0.588, 0.346","0.449, 0.539","0.521, 0.555","0.463, 0.710","0.508, 0.713","0.516, 0.240","0.557, 0.256","0.501, 0.875","0.525, 0.876","0.686, 0.369",Mid-Follow-Through
108,3.6036036036036037,273.724284364633,251.97977410421524,89.55001866181969,164.74558367615072,141.11365828141143,143.91681201837363,171.74898833074113,170.58809526884792,"0.567, 0.361","0.632, 0.420","0.468, 0.303","0.579, 0.337","0.447, 0.537","0.522, 0.554","0.461, 0.711","0.513, 0.708","0.519, 0.218","0.549, 0.242","0.499, 0.875","0.530, 0.874","0.676, 0.350",Mid-Follow-Through
109,3.6369703036369705,270.9342369807412,255.12854412868708,89.97972379833281,157.4706759192993,141.99625589092207,143.68335087314443,172.47408504164093,173.04711922656827,"0.565, 0.353","0.631, 0.409","0.469, 0.292","0.573, 0.333","0.449, 0.529","0.523, 0.548","0.463, 0.710","0.520, 0.701","0.522, 0.209","0.550, 0.246","0.499, 0.876","0.537, 0.870","0.664, 0.336",Mid-Follow-Through
110,3.6703370036703373,273.6365960499801,256.96118272720616,79.53371801309144,143.2167959906489,142.95200704008002,145.43039732963695,172.51017744367707,171.8768451463751,"0.561, 0.348","0.628, 0.393","0.459, 0.292","0.564, 0.324","0.450, 0.522","0.526, 0.541","0.464, 0.707","0.527, 0.699","0.521, 0.216","0.555, 0.240","0.500, 0.876","0.552, 0.869","0.657, 0.321",Mid-Follow-Through
111,3.7037037037037037,270.48930147121047,261.1109033246419,74.93397860162416,141.94806714019242,146.3578154222249,145.7559224108477,173.38991921918293,174.02068258850045,"0.546, 0.346","0.627, 0.382","0.453, 0.297","0.573, 0.335","0.450, 0.524","0.528, 0.541","0.467, 0.707","0.534, 0.700","0.518, 0.226","0.558, 0.258","0.504, 0.876","0.558, 0.868","0.646, 0.305",Mid-Follow-Through
112,3.7370704037370706,273.16175472907236,213.02352183591697,66.63225199860706,22.83964052669562,149.5506967496989,146.99801286136264,173.02296257830875,173.56335002985952,"0.544, 0.343","0.626, 0.376","0.456, 0.305","0.624, 0.336","0.456, 0.521","0.532, 0.537","0.470, 0.707","0.540, 0.699","0.521, 0.243","0.646, 0.382","0.504, 0.876","0.566, 0.860","0.634, 0.288",Mid-Follow-Through
113,3.7704371037704374,280.4425337241813,207.645831973474,52.51823256445938,25.179384031594807,151.58530927263848,146.22977388243322,172.1428921167935,174.78982880931662,"0.547, 0.335","0.626, 0.370","0.459, 0.312","0.626, 0.350","0.461, 0.518","0.535, 0.531","0.472, 0.707","0.547, 0.698","0.529, 0.257","0.625, 0.354","0.507, 0.878","0.574, 0.861","0.622, 0.281",Mid-Follow-Through
114,3.803803803803804,281.3915747617321,125.26813427035586,43.27261320763668,113.73688711790788,154.88518320554596,147.93550588251597,172.26605546047293,173.47465750955902,"0.539, 0.330","0.619, 0.369","0.462, 0.316","0.630, 0.367","0.463, 0.517","0.535, 0.530","0.474, 0.708","0.548, 0.696","0.530, 0.272","0.640, 0.384","0.506, 0.879","0.580, 0.862","0.610, 0.283",Mid-Follow-Through
115,3.8371705038371706,68.8306392988036,49.448160308366994,3.061618525619946,166.58855900381937,155.98196577483296,150.76778305864042,172.39600900974037,172.33332119020116,"0.542, 0.318","0.616, 0.356","0.463, 0.319","0.621, 0.369","0.464, 0.519","0.535, 0.531","0.474, 0.710","0.548, 0.695","0.523, 0.315","0.640, 0.392","0.506, 0.879","0.584, 0.861","0.600, 0.283",Mid-Follow-Through
116,3.8705372038705375,69.35465257086067,49.94903044358508,5.563880325612544,167.49554159128297,146.68575638623034,157.8758065483085,178.04523508164527,171.55607181716144,"0.538, 0.319","0.604, 0.354","0.466, 0.320","0.617, 0.382","0.468, 0.512","0.526, 0.529","0.513, 0.705","0.520, 0.700","0.524, 0.325","0.634, 0.404","0.559, 0.872","0.539, 0.871","0.592, 0.284",Mid-Follow-Through
117,3.9039039039039043,71.22062572110235,3.4790525196534046,17.36434304156699,66.43447932898492,146.50679417751977,153.50977907130016,181.0846639187614,171.10532603019607,"0.538, 0.319","0.604, 0.359","0.474, 0.320","0.584, 0.390","0.476, 0.511","0.510, 0.527","0.530, 0.705","0.502, 0.707","0.524, 0.334","0.631, 0.397","0.572, 0.867","0.521, 0.874","0.584, 0.279",Mid-Follow-Through
118,3.9372706039372707,50.39168490151486,38.751441853231725,56.69799295688909,37.822832095124866,147.51577725507855,156.75150005569247,180.6652785862047,173.02782925284419,"0.540, 0.323","0.575, 0.344","0.486, 0.345","0.519, 0.374","0.481, 0.512","0.498, 0.527","0.533, 0.705","0.499, 0.709","0.563, 0.398","0.585, 0.385","0.574, 0.865","0.520, 0.875","0.588, 0.284",Mid-Follow-Through
119,3.9706373039706375,45.50363827612654,21.15077171189386,58.35483113245823,61.57325379174139,151.85490927589697,155.47805075465246,178.7922772132849,172.37312639201454,"0.529, 0.325","0.585, 0.350","0.485, 0.350","0.537, 0.396","0.481, 0.513","0.502, 0.527","0.528, 0.705","0.501, 0.710","0.537, 0.378","0.566, 0.405","0.570, 0.862","0.521, 0.875","0.588, 0.287",Finish
120,4.004004004004004,52.565943044654006,48.97489553819039,28.790272675443365,19.86774878767678,159.53491954506066,164.134652291444,169.43538949564416,173.44777443959637,"0.561, 0.337","0.537, 0.332","0.501, 0.364","0.479, 0.360","0.516, 0.518","0.487, 0.525","0.537, 0.702","0.490, 0.711","0.526, 0.366","0.548, 0.352","0.583, 0.853","0.513, 0.876","0.590, 0.288",Finish
121,4.037370704037371,60.17341055529055,23.891734774142545,26.409017910537234,32.68917750822952,161.3688939985327,160.46112148567568,173.55731431387102,173.43914217800554,"0.526, 0.335","0.560, 0.337","0.458, 0.361","0.518, 0.382","0.498, 0.522","0.495, 0.526","0.530, 0.703","0.497, 0.711","0.506, 0.366","0.550, 0.374","0.575, 0.855","0.517, 0.876","0.581, 0.290",Finish
122,4.070737404070738,60.93012546980593,34.61174557647127,20.482691942021532,15.89470810618046,157.37186763735951,159.64986641316492,174.83726611561542,173.53882019685344,"0.530, 0.330","0.567, 0.341","0.455, 0.355","0.510, 0.380","0.495, 0.523","0.497, 0.527","0.534, 0.703","0.496, 0.711","0.512, 0.357","0.542, 0.341","0.581, 0.855","0.514, 0.877","0.567, 0.285",Finish
123,4.104104104104104,68.79497858625102,56.241075827401396,19.257134046153308,21.837531693609424,168.46297993634363,160.6197955971141,167.36153960710564,173.79105598864842,"0.535, 0.330","0.563, 0.345","0.454, 0.352","0.481, 0.366","0.515, 0.526","0.498, 0.527","0.533, 0.703","0.497, 0.711","0.515, 0.357","0.529, 0.331","0.582, 0.853","0.514, 0.876","0.564, 0.283",Finish
124,4.137470804137471,65.17641290581116,12.33834377280957,20.34313534251126,45.49308684750527,170.74821598760857,169.80287832189694,163.50599799701533,172.3678053606895,"0.514, 0.315","0.578, 0.347","0.435, 0.345","0.555, 0.391","0.500, 0.522","0.529, 0.527","0.516, 0.704","0.513, 0.710","0.495, 0.344","0.538, 0.339","0.576, 0.853","0.520, 0.874","0.571, 0.280",Finish
125,4.170837504170838,72.93517591972534,4.413323041826001,9.313734891319177,5.609151986636925,167.36423520726328,167.85823429026644,165.71091710236817,172.30231618917347,"0.516, 0.313","0.584, 0.345","0.435, 0.330","0.573, 0.390","0.497, 0.521","0.526, 0.527","0.520, 0.704","0.509, 0.710","0.483, 0.328","0.579, 0.343","0.580, 0.854","0.516, 0.874","0.570, 0.270",Finish
126,4.2042042042042045,77.92720584657921,8.10543881402289,26.584156446746693,7.326161113370987,170.01236499596968,164.32939113326117,173.90879190510418,165.61842316509342,"0.510, 0.316","0.596, 0.346","0.429, 0.322","0.590, 0.388","0.482, 0.523","0.540, 0.528","0.489, 0.708","0.535, 0.706","0.485, 0.289","0.592, 0.328","0.513, 0.871","0.571, 0.863","0.572, 0.268",Finish
127,4.237570904237571,275.41278245061966,30.72524513405236,42.66288512332593,55.01675339057326,167.72148180158885,165.7489464064694,164.11534858666408,171.56833516468558,"0.509, 0.317","0.595, 0.345","0.425, 0.314","0.577, 0.361","0.482, 0.523","0.534, 0.528","0.497, 0.708","0.521, 0.708","0.485, 0.263","0.570, 0.295","0.558, 0.870","0.532, 0.867","0.565, 0.268",Finish
128,4.270937604270938,268.5741843688792,68.39391364779542,50.937160936946874,94.80946241366226,169.96036529847478,163.76207310155414,173.87251576233254,169.0695870992576,"0.504, 0.320","0.595, 0.346","0.418, 0.307","0.581, 0.347","0.478, 0.524","0.539, 0.528","0.487, 0.711","0.537, 0.708","0.484, 0.247","0.571, 0.287","0.512, 0.875","0.565, 0.865","0.557, 0.268",Finish
129,4.3043043043043046,262.5939709514918,271.140852757783,58.96242122090061,119.99250445666416,169.08092573143946,164.38055492740676,175.12168391141392,169.99762881266625,"0.508, 0.324","0.591, 0.347","0.414, 0.297","0.559, 0.339","0.477, 0.526","0.540, 0.529","0.484, 0.712","0.539, 0.706","0.479, 0.236","0.537, 0.259","0.505, 0.876","0.566, 0.864","0.550, 0.269",Finish
130,4.337671004337671,256.6244070521544,257.1645937476196,66.99884588213777,130.95211619382786,168.90271462806933,163.80514616417818,176.21066967990296,168.4954170842953,"0.503, 0.325","0.591, 0.347","0.413, 0.290","0.534, 0.316","0.474, 0.527","0.540, 0.529","0.483, 0.712","0.542, 0.702","0.480, 0.221","0.516, 0.237","0.503, 0.877","0.576, 0.859","0.548, 0.268",Finish
131,4.371037704371039,250.09700736312203,251.14054080804357,73.39961458528396,138.12602742967061,167.39941980978028,173.41898657699025,166.07721434284113,165.9865853573483,"0.503, 0.327","0.591, 0.347","0.412, 0.282","0.529, 0.305","0.482, 0.527","0.540, 0.529","0.503, 0.711","0.511, 0.705","0.479, 0.210","0.509, 0.222","0.562, 0.869","0.525, 0.865","0.545, 0.267",Finish
132,4.404404404404405,250.49726832650094,244.04568874158147,76.44505339716133,148.16344292567882,169.59264582836116,167.50745546347432,175.2082723816114,171.34372159229946,"0.504, 0.326","0.590, 0.346","0.412, 0.281","0.531, 0.295","0.481, 0.528","0.543, 0.529","0.493, 0.711","0.536, 0.705","0.470, 0.210","0.507, 0.220","0.518, 0.875","0.555, 0.865","0.548, 0.268",Finish
133,4.437771104437771,249.69782557813494,241.77083474350337,77.9039084424954,151.64608777258752,170.3502360921736,166.00763139009192,175.85594876762985,175.21488783820294,"0.504, 0.325","0.590, 0.346","0.413, 0.279","0.533, 0.294","0.481, 0.529","0.544, 0.530","0.491, 0.711","0.544, 0.704","0.471, 0.207","0.505, 0.213","0.512, 0.877","0.557, 0.866","0.551, 0.268",Finish
134,4.471137804471138,250.9726947944169,235.88024623762809,78.91586493887402,158.64492205661736,170.60575443558287,166.1382517140379,175.8323319931624,171.6865935967836,"0.506, 0.325","0.589, 0.346","0.415, 0.280","0.530, 0.282","0.480, 0.530","0.544, 0.530","0.488, 0.712","0.545, 0.705","0.468, 0.210","0.501, 0.205","0.507, 0.878","0.569, 0.865","0.551, 0.269",Finish
135,4.504504504504505,250.40663706072664,237.34461437890397,81.37399376824007,157.1130652799853,170.90919722354516,166.8000485930548,175.70921362231974,172.60167828963674,"0.507, 0.326","0.588, 0.347","0.416, 0.281","0.529, 0.285","0.482, 0.530","0.545, 0.531","0.489, 0.712","0.544, 0.705","0.467, 0.209","0.500, 0.211","0.508, 0.878","0.565, 0.866","0.549, 0.269",Finish
136,4.537871204537871,245.63115681113334,247.66530176645296,85.96657473108287,135.81977008983148,175.1825474267761,166.82781202887188,172.48857613598392,177.67622351487452,"0.507, 0.325","0.586, 0.347","0.423, 0.278","0.510, 0.292","0.490, 0.530","0.544, 0.531","0.489, 0.712","0.544, 0.706","0.469, 0.208","0.495, 0.209","0.511, 0.878","0.551, 0.868","0.550, 0.269",Finish
