Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
10,0.33366700033366703,34.662242630916154,41.2703361855705,168.17334835398034,165.603171486799,138.44377351894428,138.25497568512964,204.50523853320036,204.37418418836774,"0.597, 0.436","0.567, 0.435","0.612, 0.537","0.594, 0.546","0.508, 0.615","0.473, 0.615","0.546, 0.756","0.512, 0.768","0.643, 0.623","0.638, 0.627","0.521, 0.906","0.481, 0.941","0.633, 0.382",Preparation
11,0.3670337003670337,34.08171187948022,41.25459883658217,167.32727871879558,165.67732531647908,138.5310896934893,138.2582453234092,204.51025378476973,204.43164525799187,"0.597, 0.435","0.567, 0.435","0.611, 0.537","0.594, 0.546","0.508, 0.615","0.473, 0.615","0.546, 0.756","0.512, 0.768","0.643, 0.623","0.638, 0.628","0.521, 0.905","0.481, 0.941","0.633, 0.382",Preparation
12,0.4004004004004004,33.450865519704955,41.14971387793968,166.44575192371502,166.2417302872685,138.66599521651415,138.20688671835043,204.56343792610676,204.70854665390416,"0.597, 0.435","0.566, 0.435","0.610, 0.537","0.594, 0.545","0.508, 0.615","0.473, 0.615","0.546, 0.756","0.512, 0.768","0.642, 0.623","0.637, 0.628","0.521, 0.905","0.481, 0.941","0.635, 0.383",Preparation
13,0.4337671004337671,33.13271017389383,41.097504055900984,165.87903517088293,166.556218395446,138.66773597177013,138.25222039970743,204.5930438936505,204.91008503293168,"0.597, 0.436","0.566, 0.435","0.609, 0.537","0.593, 0.545","0.508, 0.616","0.473, 0.616","0.546, 0.756","0.513, 0.768","0.642, 0.623","0.637, 0.629","0.521, 0.904","0.481, 0.941","0.636, 0.384",Preparation
14,0.4671338004671338,33.15537019925936,41.16037352798978,165.78418786918363,166.9616381162395,138.60558687229891,138.45160714802438,204.52150543631998,205.0371041554582,"0.597, 0.436","0.565, 0.435","0.609, 0.538","0.593, 0.545","0.508, 0.616","0.473, 0.616","0.545, 0.756","0.513, 0.768","0.642, 0.623","0.636, 0.629","0.521, 0.904","0.481, 0.941","0.637, 0.384",Preparation
15,0.5005005005005005,33.21304578334951,41.30051360130788,165.79421148457277,167.4048182355525,138.6693655583794,138.48936056242152,204.48121886672672,205.15398639762412,"0.596, 0.437","0.564, 0.435","0.608, 0.538","0.593, 0.545","0.508, 0.616","0.473, 0.616","0.545, 0.756","0.513, 0.768","0.641, 0.623","0.636, 0.630","0.521, 0.904","0.481, 0.941","0.638, 0.385",Preparation
16,0.5338672005338673,33.372696421588394,41.279909876719614,166.13744602658466,167.51331293107052,138.8963211183738,138.48512211313064,204.4740350422951,205.27911415578205,"0.595, 0.437","0.564, 0.435","0.608, 0.538","0.593, 0.545","0.508, 0.616","0.473, 0.616","0.545, 0.756","0.513, 0.768","0.641, 0.623","0.636, 0.630","0.521, 0.904","0.481, 0.941","0.639, 0.385",Preparation
17,0.5672339005672339,33.41468743278384,41.2483191872936,166.25220667813406,167.58440013851643,139.05792639026185,138.47254338946323,204.50613172167905,205.3923598215817,"0.595, 0.437","0.564, 0.435","0.608, 0.538","0.593, 0.545","0.508, 0.616","0.473, 0.617","0.545, 0.756","0.513, 0.768","0.641, 0.623","0.636, 0.630","0.521, 0.904","0.481, 0.941","0.640, 0.386",Preparation
18,0.6006006006006006,33.39469535038316,41.24615451717889,166.26985874739572,167.68919400189714,139.17775015586093,138.47547672849745,204.49253051687393,205.4546290758034,"0.594, 0.437","0.564, 0.435","0.608, 0.538","0.593, 0.545","0.508, 0.617","0.473, 0.617","0.545, 0.756","0.513, 0.768","0.641, 0.623","0.636, 0.630","0.521, 0.904","0.481, 0.941","0.641, 0.386",Preparation
19,0.6339673006339673,33.42578063805866,41.26641189331532,166.33863879412465,167.7591723518596,139.2071640152053,138.46152108837802,204.4995088763515,205.5216841228292,"0.594, 0.437","0.564, 0.435","0.608, 0.538","0.593, 0.546","0.507, 0.617","0.473, 0.617","0.545, 0.756","0.513, 0.768","0.641, 0.624","0.636, 0.630","0.521, 0.904","0.481, 0.941","0.641, 0.386",Preparation
20,0.6673340006673341,33.55764157494124,41.36647493540999,166.34261937464436,167.8659131706935,139.00116526406188,138.35824097141156,204.58303453611381,205.61558922592957,"0.594, 0.437","0.564, 0.435","0.608, 0.538","0.593, 0.546","0.507, 0.617","0.473, 0.617","0.545, 0.756","0.513, 0.768","0.642, 0.624","0.636, 0.630","0.521, 0.904","0.480, 0.941","0.641, 0.386",Preparation
21,0.7007007007007008,33.685385234977204,41.532692496240124,166.36195611977564,167.788307723348,138.88191970361527,138.27793188705002,204.60884875969776,205.67732644994763,"0.594, 0.437","0.564, 0.436","0.608, 0.538","0.593, 0.547","0.507, 0.617","0.473, 0.617","0.545, 0.756","0.513, 0.768","0.642, 0.624","0.636, 0.630","0.521, 0.904","0.480, 0.941","0.641, 0.386",Preparation
22,0.7340674007340674,34.01760602050068,41.64070844555744,166.6914769290702,167.98943086413874,138.7968397100312,138.3550791012235,204.61875633780716,205.70214893274004,"0.594, 0.438","0.564, 0.436","0.608, 0.538","0.593, 0.547","0.507, 0.617","0.473, 0.617","0.545, 0.756","0.513, 0.768","0.642, 0.624","0.636, 0.631","0.521, 0.904","0.480, 0.941","0.641, 0.386",Preparation
23,0.7674341007674341,34.233821526678966,41.74010825635949,166.92005665062862,168.25859036061567,138.79951026058106,138.4587849714893,204.63709110212517,205.72554386414484,"0.594, 0.438","0.563, 0.436","0.608, 0.538","0.593, 0.546","0.507, 0.617","0.473, 0.617","0.545, 0.756","0.513, 0.768","0.642, 0.624","0.636, 0.631","0.521, 0.904","0.480, 0.941","0.641, 0.386",Preparation
24,0.8008008008008008,34.72465565729773,41.45445726188417,167.6311431873042,167.50777651943946,138.45679913943925,138.32980361689124,204.6412312840897,206.0230739427332,"0.595, 0.438","0.563, 0.435","0.609, 0.538","0.593, 0.546","0.507, 0.617","0.473, 0.617","0.545, 0.756","0.514, 0.768","0.642, 0.624","0.636, 0.630","0.521, 0.904","0.480, 0.941","0.642, 0.385",Preparation
25,0.8341675008341676,34.953104180295284,41.35965013485769,167.79402062073362,167.17107668489717,138.1475499716136,138.17091898746762,204.65249546338427,206.2772849271496,"0.595, 0.439","0.563, 0.435","0.610, 0.538","0.592, 0.546","0.507, 0.617","0.472, 0.616","0.545, 0.756","0.514, 0.768","0.642, 0.624","0.636, 0.630","0.521, 0.904","0.480, 0.941","0.642, 0.384",Preparation
26,0.8675342008675342,35.182525675005145,41.300896945320055,168.0461899608271,166.9441013912207,137.9136114571362,138.01430391390113,204.70208091738849,206.50317011606623,"0.595, 0.439","0.563, 0.435","0.610, 0.538","0.592, 0.546","0.506, 0.616","0.472, 0.616","0.545, 0.756","0.514, 0.767","0.642, 0.624","0.636, 0.629","0.521, 0.904","0.480, 0.941","0.642, 0.384",Preparation
27,0.9009009009009009,35.2747238959367,41.27625316492373,168.08354966531584,166.78612338342103,137.7887339406239,137.85244647494233,204.72602112723223,206.67674651687452,"0.595, 0.439","0.563, 0.434","0.610, 0.538","0.592, 0.546","0.506, 0.616","0.472, 0.616","0.545, 0.756","0.514, 0.767","0.642, 0.624","0.636, 0.629","0.521, 0.904","0.480, 0.941","0.642, 0.384",Preparation
28,0.9342676009342676,35.295253476621404,41.22143274109692,168.07831380759885,166.53148816994016,137.71786059826704,137.78413270328238,204.75644479953883,206.79986787657953,"0.595, 0.439","0.563, 0.434","0.610, 0.538","0.592, 0.546","0.506, 0.616","0.472, 0.616","0.545, 0.756","0.514, 0.767","0.642, 0.624","0.636, 0.629","0.521, 0.904","0.480, 0.941","0.642, 0.384",Preparation
29,0.9676343009676344,35.30158927461607,41.262295070689014,168.03558515130203,166.6172052202632,137.71182608483167,137.71499199411,204.75476728925392,206.93256123019168,"0.595, 0.439","0.563, 0.434","0.610, 0.538","0.592, 0.546","0.506, 0.616","0.472, 0.616","0.545, 0.756","0.515, 0.767","0.642, 0.624","0.636, 0.629","0.521, 0.904","0.480, 0.941","0.642, 0.384",Preparation
30,1.001001001001001,35.32592479600374,41.26868625177332,168.02386249976425,166.5963066990747,137.83619256590853,137.6709579135889,204.6913784235914,207.02002971258398,"0.595, 0.439","0.563, 0.434","0.610, 0.539","0.592, 0.545","0.506, 0.616","0.472, 0.616","0.545, 0.755","0.515, 0.767","0.643, 0.624","0.636, 0.629","0.521, 0.904","0.480, 0.941","0.643, 0.384",Preparation
31,1.0343677010343677,36.06304452073789,41.361864098122695,169.39533701880075,166.76027166349314,138.1910726056447,137.71420123323924,204.7229819533673,206.9905592670594,"0.594, 0.439","0.563, 0.434","0.611, 0.539","0.592, 0.546","0.506, 0.616","0.472, 0.616","0.545, 0.755","0.515, 0.767","0.643, 0.624","0.637, 0.629","0.521, 0.904","0.480, 0.941","0.643, 0.384",Address
32,1.0677344010677345,36.49744705200796,41.513258043314394,170.13889108453296,166.959834154771,138.55518814220522,137.81277445395682,204.76386507273008,206.96499293421647,"0.593, 0.439","0.563, 0.434","0.611, 0.539","0.593, 0.546","0.506, 0.616","0.472, 0.616","0.545, 0.755","0.515, 0.767","0.643, 0.623","0.637, 0.628","0.521, 0.904","0.480, 0.941","0.643, 0.385",Address
33,1.1011011011011012,36.92243633700172,41.760947600363956,170.85896548141886,167.20681601575944,138.767995166067,137.79851493701824,204.87378387162087,206.9710127834282,"0.592, 0.439","0.563, 0.435","0.612, 0.539","0.593, 0.546","0.507, 0.616","0.472, 0.616","0.545, 0.755","0.515, 0.767","0.643, 0.623","0.637, 0.628","0.521, 0.904","0.480, 0.941","0.643, 0.385",Address
34,1.1344678011344678,37.46075967234483,41.71761781743828,171.57990481402848,167.1010838396809,139.168162093197,137.75799233176505,204.9445174602871,207.02306477126294,"0.590, 0.439","0.563, 0.435","0.612, 0.539","0.593, 0.545","0.506, 0.616","0.472, 0.616","0.545, 0.755","0.515, 0.766","0.643, 0.623","0.637, 0.628","0.521, 0.904","0.480, 0.941","0.643, 0.385",Address
35,1.1678345011678346,37.62183254949763,41.725898258657324,171.85493140076784,166.9637534302955,139.13850290041557,137.6467897969224,205.03528792597308,207.11876129015465,"0.589, 0.439","0.563, 0.435","0.612, 0.539","0.593, 0.545","0.506, 0.616","0.472, 0.616","0.545, 0.755","0.515, 0.766","0.643, 0.623","0.637, 0.628","0.521, 0.904","0.480, 0.941","0.642, 0.385",Address
36,1.2012012012012012,37.568181740925006,40.85531837401146,171.89868691876455,165.668880136205,139.32267473625208,137.52094601738156,205.29893643465215,207.41107587033275,"0.588, 0.438","0.563, 0.435","0.611, 0.539","0.591, 0.544","0.506, 0.617","0.472, 0.617","0.545, 0.755","0.515, 0.766","0.643, 0.623","0.637, 0.628","0.521, 0.904","0.480, 0.941","0.642, 0.386",Address
37,1.234567901234568,37.52079211723332,40.46752966056902,171.8216105034734,165.13777858887326,139.16389922867808,137.55390600341033,205.48666476700265,207.5470867349441,"0.588, 0.438","0.562, 0.434","0.611, 0.539","0.590, 0.543","0.506, 0.617","0.472, 0.618","0.545, 0.755","0.515, 0.767","0.643, 0.624","0.637, 0.628","0.521, 0.905","0.480, 0.941","0.642, 0.387",Address
38,1.2679346012679347,37.574252270173716,41.14545997617202,172.00883968404943,166.3007545348928,138.74064327817092,137.51204674651194,205.66450265786708,207.89753424448318,"0.589, 0.438","0.560, 0.434","0.612, 0.541","0.590, 0.543","0.505, 0.617","0.471, 0.618","0.546, 0.755","0.515, 0.766","0.643, 0.625","0.637, 0.628","0.521, 0.905","0.480, 0.941","0.642, 0.388",Address
39,1.3013013013013013,37.94000338691577,42.111021179982096,172.64080488715373,168.82735304515091,138.1234474416709,137.29793730100332,206.16019546194153,208.38535567264276,"0.590, 0.439","0.558, 0.434","0.613, 0.542","0.590, 0.543","0.505, 0.617","0.469, 0.617","0.546, 0.755","0.515, 0.766","0.643, 0.627","0.637, 0.633","0.521, 0.905","0.480, 0.941","0.642, 0.388",Address
40,1.3346680013346681,38.45906626926223,42.362183694519494,173.68023693415512,169.22259764696227,136.2565987238672,136.37456396233404,207.4606627459659,208.88334068939898,"0.592, 0.439","0.556, 0.434","0.614, 0.543","0.588, 0.544","0.504, 0.617","0.467, 0.617","0.547, 0.754","0.514, 0.766","0.643, 0.631","0.636, 0.637","0.521, 0.905","0.480, 0.941","0.642, 0.388",Address
41,1.3680347013680347,39.02048742573374,42.77110418623685,174.8948234985032,170.54141361276868,134.76604044768774,135.9320480035221,208.0238751342983,209.25409277768907,"0.596, 0.440","0.554, 0.434","0.617, 0.544","0.588, 0.545","0.504, 0.617","0.465, 0.617","0.548, 0.755","0.514, 0.766","0.644, 0.635","0.635, 0.641","0.521, 0.906","0.480, 0.941","0.642, 0.388",Address
42,1.4014014014014016,39.74560839981261,40.986287058633735,176.5393600324352,170.19369868838874,134.29984771206148,137.62658384748576,208.05979366704182,208.13273543079202,"0.598, 0.441","0.550, 0.430","0.619, 0.544","0.584, 0.544","0.504, 0.617","0.465, 0.617","0.548, 0.754","0.512, 0.766","0.644, 0.636","0.631, 0.641","0.521, 0.906","0.480, 0.941","0.641, 0.388",Address
43,1.4347681014347682,40.37131623257354,38.72147952470895,178.81832745494057,169.20229883084164,133.81350222307316,139.64564410309228,207.8955453127972,207.3144190623435,"0.600, 0.442","0.544, 0.428","0.621, 0.544","0.577, 0.544","0.505, 0.618","0.464, 0.617","0.548, 0.755","0.511, 0.766","0.643, 0.637","0.626, 0.642","0.521, 0.907","0.480, 0.941","0.636, 0.389",Address
44,1.4681348014681348,40.17357606038559,34.56795424155062,183.11786883888445,166.4989574367066,133.25625612578813,140.75783918552773,207.96935570529666,206.39372794077258,"0.602, 0.443","0.542, 0.425","0.621, 0.542","0.567, 0.541","0.505, 0.618","0.463, 0.616","0.548, 0.754","0.509, 0.766","0.635, 0.636","0.614, 0.639","0.521, 0.907","0.480, 0.942","0.636, 0.389",Address
45,1.5015015015015016,39.87349069852823,31.14860759135367,184.89443673341364,163.38000239607666,132.32421095756845,141.72381118512968,208.84497553200418,205.38581341951627,"0.603, 0.444","0.539, 0.425","0.621, 0.542","0.558, 0.540","0.505, 0.618","0.463, 0.616","0.549, 0.754","0.507, 0.766","0.630, 0.635","0.605, 0.636","0.521, 0.907","0.479, 0.942","0.636, 0.390",Address
46,1.5348682015348682,37.28058506584534,28.2078498919006,188.34525053057942,161.26267013461762,130.40924945141433,142.11354604110906,211.55375600219094,204.9705065160255,"0.603, 0.444","0.538, 0.424","0.616, 0.539","0.551, 0.538","0.504, 0.618","0.462, 0.616","0.553, 0.752","0.505, 0.766","0.615, 0.627","0.594, 0.629","0.521, 0.907","0.478, 0.942","0.640, 0.392",Address
47,1.5682349015682349,32.40295972365722,21.440007605020245,193.57459539600876,156.23418160052609,130.75051078379974,143.92197990259308,209.25832689155723,203.42011568202793,"0.613, 0.450","0.536, 0.419","0.614, 0.538","0.537, 0.530","0.510, 0.618","0.462, 0.613","0.553, 0.753","0.503, 0.766","0.597, 0.614","0.576, 0.616","0.522, 0.907","0.478, 0.942","0.640, 0.396",Address
48,1.6016016016016017,23.93504031393705,12.707682270090265,193.79526615228795,152.49474809320031,133.73578507361265,146.65033717430012,205.1033586268194,200.10228001378394,"0.621, 0.455","0.535, 0.409","0.610, 0.537","0.522, 0.511","0.517, 0.622","0.462, 0.612","0.551, 0.756","0.498, 0.766","0.589, 0.588","0.552, 0.591","0.522, 0.909","0.478, 0.943","0.641, 0.401",Address
49,1.6349683016349683,12.837540985958562,5.153541323906625,190.4532982168128,154.46523967020306,131.63877007220103,146.73700966706556,206.6995652463527,200.9766701077349,"0.624, 0.461","0.535, 0.404","0.598, 0.530","0.514, 0.485","0.517, 0.623","0.461, 0.612","0.553, 0.757","0.500, 0.767","0.568, 0.580","0.528, 0.556","0.522, 0.909","0.478, 0.943","0.633, 0.400",Toe-Up
50,1.6683350016683351,0.1947078423265244,1.7039491625621066,192.29357518937286,154.467466094498,130.3353291722727,147.4163303496503,208.61087660808997,200.45742140788553,"0.626, 0.461","0.535, 0.399","0.588, 0.518","0.511, 0.474","0.518, 0.623","0.461, 0.612","0.556, 0.759","0.499, 0.768","0.545, 0.559","0.520, 0.535","0.522, 0.910","0.478, 0.943","0.633, 0.402",Toe-Up
51,1.7017017017017018,12.293679965780688,5.212286543534621,187.4424272289118,163.78910962747486,130.38711551020953,147.588268656787,208.78694516635665,199.9259812195694,"0.628, 0.462","0.535, 0.397","0.577, 0.510","0.508, 0.456","0.519, 0.623","0.462, 0.607","0.557, 0.758","0.499, 0.769","0.538, 0.539","0.501, 0.505","0.522, 0.910","0.478, 0.943","0.646, 0.408",Toe-Up
52,1.7350684017350684,29.691356433152315,2.668507091950382,201.35362479521066,94.85899011922555,129.97836051554103,147.2507526648239,210.93485921229336,200.0061700771079,"0.625, 0.460","0.536, 0.398","0.559, 0.494","0.514, 0.468","0.519, 0.623","0.462, 0.607","0.560, 0.759","0.500, 0.769","0.500, 0.500","0.570, 0.491","0.522, 0.910","0.479, 0.943","0.647, 0.409",Toe-Up
53,1.7684351017684352,40.94359676151389,0.06803431365669277,149.6871561911387,88.75930142827957,129.75583733055186,147.13568594030463,212.40523190486834,199.91410686888182,"0.626, 0.461","0.536, 0.399","0.549, 0.483","0.515, 0.457","0.520, 0.623","0.462, 0.607","0.563, 0.760","0.499, 0.769","0.481, 0.465","0.598, 0.485","0.522, 0.911","0.479, 0.944","0.654, 0.409",Mid-Backswing
54,1.8018018018018018,43.02722268490054,20.110460042938946,138.53998660769113,12.206000436803519,130.1048458079283,147.04046979993166,212.8722749153027,199.59446010909988,"0.629, 0.460","0.537, 0.400","0.556, 0.478","0.490, 0.457","0.522, 0.625","0.462, 0.607","0.564, 0.761","0.499, 0.769","0.475, 0.436","0.507, 0.443","0.521, 0.911","0.479, 0.945","0.652, 0.412",Mid-Backswing
55,1.8351685018351687,295.1578900336211,28.07737250794798,156.56922625099767,58.93512098652004,131.02191873262933,147.19766539991755,212.76284924402492,199.1948361639908,"0.632, 0.460","0.537, 0.407","0.555, 0.450","0.477, 0.461","0.525, 0.627","0.463, 0.610","0.565, 0.762","0.499, 0.769","0.473, 0.401","0.466, 0.405","0.521, 0.911","0.479, 0.945","0.655, 0.417",Mid-Backswing
56,1.8685352018685353,289.3746505477385,36.516832663947696,155.7550512925692,64.76725972328802,130.59435510868454,147.56729016852782,213.50177614311565,198.87490763070986,"0.633, 0.460","0.538, 0.412","0.561, 0.443","0.470, 0.457","0.525, 0.628","0.464, 0.612","0.566, 0.763","0.499, 0.770","0.472, 0.375","0.459, 0.381","0.521, 0.911","0.479, 0.945","0.660, 0.422",Mid-Backswing
57,1.901901901901902,279.72050400464417,40.501454877504145,164.4808414369559,66.24004494015405,127.59159832656252,147.17347925040457,215.75731680035253,199.00794501792686,"0.639, 0.464","0.540, 0.413","0.562, 0.429","0.470, 0.452","0.526, 0.629","0.465, 0.613","0.569, 0.763","0.499, 0.770","0.476, 0.355","0.462, 0.367","0.521, 0.911","0.478, 0.945","0.656, 0.420",Mid-Backswing
58,1.9352686019352687,272.72319260919414,44.81211698898591,169.6354071450561,67.47503146736584,126.65816035762288,145.24323293044577,217.562972587027,201.71099865372054,"0.639, 0.465","0.543, 0.416","0.563, 0.418","0.469, 0.449","0.526, 0.629","0.466, 0.612","0.572, 0.763","0.504, 0.770","0.483, 0.345","0.467, 0.356","0.521, 0.911","0.478, 0.945","0.660, 0.422",Mid-Backswing
59,1.9686353019686353,272.85172539953606,45.8115507031089,164.4443492405049,67.67644249735305,125.64157476645833,140.78104913106228,218.6212459502633,208.25598843726524,"0.638, 0.464","0.554, 0.416","0.561, 0.417","0.473, 0.447","0.524, 0.628","0.470, 0.612","0.572, 0.763","0.516, 0.770","0.490, 0.339","0.475, 0.347","0.521, 0.911","0.478, 0.945","0.670, 0.424",Mid-Backswing
60,2.002002002002002,272.70473377471353,45.61000555273992,166.18962945746185,66.14178945220702,123.942631284166,137.00173453282753,219.17962430774205,215.22720245095746,"0.641, 0.466","0.562, 0.418","0.569, 0.420","0.478, 0.450","0.525, 0.628","0.476, 0.614","0.575, 0.762","0.530, 0.770","0.499, 0.346","0.483, 0.353","0.526, 0.907","0.480, 0.945","0.669, 0.423",Top
61,2.035368702035369,277.0515402599986,45.823979579334356,168.2183818053517,73.47081191957196,123.26494415213132,131.82451182096025,219.66704558307813,223.0283583934518,"0.640, 0.466","0.564, 0.437","0.575, 0.431","0.488, 0.463","0.525, 0.627","0.480, 0.617","0.577, 0.760","0.546, 0.770","0.507, 0.374","0.484, 0.380","0.528, 0.905","0.483, 0.944","0.673, 0.430",Top
62,2.0687354020687354,288.10051812949206,34.95719393042095,150.92286895669952,29.505616142044808,123.13780014571721,132.01837040005094,219.15322766035905,225.23144223894343,"0.640, 0.461","0.574, 0.433","0.561, 0.436","0.507, 0.473","0.523, 0.625","0.489, 0.620","0.576, 0.760","0.554, 0.770","0.483, 0.355","0.526, 0.439","0.529, 0.905","0.486, 0.942","0.670, 0.429",Top
63,2.1021021021021022,22.242139972040235,39.53409676865494,155.05124532640048,59.961760779807705,130.84924362964128,137.14083767646957,216.30270878116258,221.93642836993152,"0.633, 0.453","0.577, 0.431","0.576, 0.495","0.524, 0.459","0.530, 0.624","0.499, 0.620","0.575, 0.761","0.555, 0.771","0.546, 0.552","0.552, 0.476","0.529, 0.903","0.489, 0.940","0.670, 0.430",Mid-Downswing
64,2.135468802135469,26.48591192824764,1.4368318132679216,164.77877194640973,101.85864431006418,136.63069460124476,139.08246852645854,210.38254443054214,218.105169309601,"0.633, 0.447","0.584, 0.434","0.629, 0.511","0.541, 0.529","0.535, 0.616","0.506, 0.618","0.570, 0.760","0.556, 0.771","0.641, 0.569","0.613, 0.581","0.529, 0.893","0.495, 0.938","0.674, 0.434",Mid-Downswing
65,2.1688355021688355,36.49658901080377,4.559107992282683,163.10143119554925,118.23735132508439,138.42196692628212,140.7188719851106,198.26266482155512,214.38399436564384,"0.607, 0.430","0.605, 0.438","0.619, 0.523","0.566, 0.544","0.507, 0.608","0.522, 0.618","0.537, 0.752","0.560, 0.766","0.655, 0.604","0.625, 0.611","0.522, 0.891","0.503, 0.925","0.679, 0.436",Mid-Downswing
66,2.2022022022022023,33.177181062549955,10.77376666902152,156.11780583958813,127.86249260210357,140.98304923130158,142.9939793102346,191.12465267852238,204.56859542883407,"0.596, 0.406","0.617, 0.441","0.608, 0.526","0.587, 0.542","0.495, 0.600","0.528, 0.614","0.525, 0.744","0.554, 0.763","0.648, 0.596","0.637, 0.611","0.525, 0.891","0.513, 0.918","0.680, 0.435",Impact
67,2.235568902235569,25.44506545359245,21.82890093477915,152.9060533772424,135.93073580794606,138.93207393935782,139.17077339581496,190.4599894367088,197.5618835502676,"0.590, 0.403","0.634, 0.446","0.585, 0.514","0.612, 0.549","0.492, 0.587","0.529, 0.602","0.527, 0.739","0.548, 0.755","0.617, 0.585","0.652, 0.613","0.533, 0.887","0.520, 0.908","0.678, 0.440",Impact
