Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,5.540434427011995,2.6428747542056734,176.13910119424173,172.40424258903212,158.23450676146118,199.87177688466008,187.48131996266792,185.93003395839312,"0.543, 0.294","0.430, 0.319","0.537, 0.400","0.454, 0.412","0.521, 0.439","0.456, 0.442","0.551, 0.570","0.439, 0.563","0.538, 0.491","0.493, 0.507","0.564, 0.709","0.404, 0.704","0.481, 0.286",Preparation
69,2.3023023023023024,5.60458176913161,2.6227001102528638,176.34437164476168,172.1393415386218,158.72394406969102,199.66947931222614,186.9789711679365,185.91248309480736,"0.542, 0.294","0.430, 0.319","0.537, 0.400","0.454, 0.413","0.520, 0.438","0.455, 0.441","0.550, 0.570","0.439, 0.562","0.538, 0.494","0.493, 0.508","0.564, 0.709","0.404, 0.704","0.480, 0.286",Preparation
70,2.335669002335669,4.828372736781197,2.4794985960924705,176.26871946617297,170.77191147144737,159.47253756992734,200.4526982673682,186.8114059102124,184.69392988977432,"0.541, 0.294","0.430, 0.318","0.535, 0.400","0.454, 0.414","0.521, 0.438","0.456, 0.441","0.550, 0.570","0.437, 0.563","0.536, 0.493","0.495, 0.508","0.564, 0.708","0.404, 0.704","0.480, 0.286",Preparation
71,2.3690357023690356,3.9515758154557,2.4696979640235255,175.66849131028917,170.65307023232626,160.45928341273853,201.8314397977597,186.94509329863607,182.88487546452745,"0.539, 0.293","0.430, 0.318","0.534, 0.398","0.454, 0.414","0.521, 0.439","0.456, 0.443","0.551, 0.571","0.434, 0.569","0.536, 0.487","0.496, 0.508","0.564, 0.708","0.403, 0.706","0.480, 0.286",Preparation
72,2.4024024024024024,4.400099543862996,3.475017209560696,177.2292449221993,169.51360586260986,160.2969923779531,200.60291198809236,188.24760262918147,183.33647480855015,"0.536, 0.291","0.429, 0.318","0.533, 0.394","0.454, 0.414","0.520, 0.439","0.454, 0.444","0.551, 0.564","0.434, 0.570","0.535, 0.482","0.496, 0.501","0.564, 0.707","0.403, 0.707","0.481, 0.286",Preparation
73,2.4357691024357693,5.512950985724681,4.7017056554306045,177.49004790888225,169.41888163203743,158.9597785913295,199.18913191931333,188.91047194299202,184.2675669115473,"0.533, 0.290","0.429, 0.318","0.532, 0.393","0.455, 0.414","0.517, 0.439","0.453, 0.444","0.550, 0.564","0.433, 0.570","0.535, 0.482","0.497, 0.499","0.565, 0.707","0.402, 0.709","0.481, 0.284",Preparation
74,2.469135802469136,5.4357867841650656,5.345734301926735,177.43844375043972,168.93726992609635,159.0843068242547,199.66180441887354,188.56234677674544,183.55841359146262,"0.533, 0.290","0.429, 0.318","0.532, 0.393","0.456, 0.414","0.517, 0.439","0.453, 0.445","0.550, 0.565","0.432, 0.573","0.535, 0.482","0.499, 0.498","0.565, 0.707","0.401, 0.711","0.481, 0.284",Preparation
75,2.5025025025025025,5.697600969206627,6.707537736340732,177.84096109575873,170.3546537788194,158.55832401669568,199.4071294372606,188.88913776224365,183.8359106366152,"0.533, 0.290","0.429, 0.318","0.532, 0.393","0.458, 0.413","0.517, 0.439","0.452, 0.445","0.549, 0.562","0.432, 0.573","0.534, 0.483","0.501, 0.497","0.565, 0.705","0.401, 0.711","0.481, 0.284",Preparation
76,2.5358692025358693,6.40000016125978,7.639780704428695,178.40592434777966,170.6218898073798,157.7127148347477,198.28180859543394,189.69645326842718,184.09640371809016,"0.533, 0.289","0.428, 0.318","0.532, 0.393","0.458, 0.412","0.515, 0.439","0.450, 0.445","0.549, 0.563","0.432, 0.574","0.534, 0.482","0.501, 0.496","0.564, 0.705","0.402, 0.710","0.483, 0.284",Preparation
77,2.569235902569236,6.62186597967041,5.230084308588554,178.18592902129322,165.08181990279212,157.33766913943302,197.1592508004642,190.959748281399,184.12741897841536,"0.533, 0.289","0.428, 0.316","0.532, 0.390","0.453, 0.411","0.514, 0.440","0.449, 0.445","0.549, 0.564","0.431, 0.574","0.534, 0.480","0.501, 0.496","0.560, 0.706","0.402, 0.709","0.485, 0.283",Preparation
78,2.6026026026026026,6.647610127971688,5.229712925285669,177.91370533560337,165.51554710200344,157.76939825235632,196.8551016022871,191.73204001692184,183.8702812082601,"0.533, 0.289","0.429, 0.312","0.533, 0.388","0.452, 0.405","0.515, 0.443","0.450, 0.446","0.548, 0.564","0.431, 0.574","0.536, 0.479","0.500, 0.494","0.557, 0.706","0.402, 0.709","0.485, 0.277",Preparation
79,2.6359693026359694,6.547432331451098,3.3723023784663,180.0786919540151,165.5304501596548,160.81580122825628,201.36030336075697,189.9538630663059,180.96745191493494,"0.536, 0.288","0.430, 0.311","0.537, 0.386","0.453, 0.402","0.520, 0.444","0.456, 0.448","0.549, 0.567","0.431, 0.573","0.538, 0.477","0.500, 0.489","0.558, 0.706","0.402, 0.709","0.486, 0.278",Preparation
80,2.6693360026693362,6.044235312706433,2.2540205167593546,177.86850476216296,165.2143619654488,161.03299190033295,202.6897852575303,188.88796344849519,180.27043732703748,"0.541, 0.287","0.431, 0.311","0.539, 0.386","0.453, 0.403","0.522, 0.444","0.458, 0.448","0.550, 0.573","0.432, 0.571","0.542, 0.477","0.499, 0.490","0.558, 0.706","0.402, 0.710","0.488, 0.283",Preparation
81,2.7027027027027026,6.951417428452119,1.0920907132234876,180.23064569600908,165.78852995572814,162.50290983916844,205.61528501007624,187.82238680979484,179.04940501737653,"0.544, 0.287","0.432, 0.312","0.545, 0.387","0.454, 0.404","0.526, 0.443","0.461, 0.448","0.551, 0.572","0.432, 0.571","0.545, 0.477","0.499, 0.490","0.558, 0.705","0.402, 0.710","0.488, 0.287",Preparation
82,2.7360694027360695,8.392205782105588,1.4766621870438958,183.37432123144802,168.63291554657076,162.4469815859256,207.37416067121424,188.27855092043256,179.0635370937592,"0.545, 0.287","0.432, 0.312","0.548, 0.388","0.457, 0.405","0.527, 0.443","0.464, 0.448","0.551, 0.571","0.434, 0.570","0.545, 0.477","0.499, 0.491","0.557, 0.703","0.403, 0.708","0.485, 0.288",Preparation
83,2.7694361027694363,7.023093394059719,0.8329291418103898,180.98435796604593,167.78718635549677,162.6731626655416,206.73934761461237,187.79797222831533,180.6817048466669,"0.547, 0.287","0.433, 0.313","0.547, 0.389","0.457, 0.405","0.528, 0.440","0.465, 0.444","0.551, 0.568","0.436, 0.568","0.545, 0.478","0.499, 0.488","0.557, 0.703","0.402, 0.709","0.482, 0.288",Preparation
84,2.802802802802803,6.420871775450266,0.3775571034480864,180.77223481949133,166.39881800569725,163.49912501588983,206.60816868773313,186.40473486622614,181.5523801133482,"0.547, 0.289","0.434, 0.314","0.547, 0.390","0.457, 0.405","0.529, 0.439","0.466, 0.441","0.551, 0.568","0.438, 0.568","0.545, 0.478","0.501, 0.487","0.559, 0.705","0.402, 0.709","0.481, 0.292",Preparation
85,2.8361695028361695,6.165153768078937,0.32022530713695935,178.61339534110633,165.44253895094977,163.23411516955215,205.14507375173457,186.36378707857267,183.7292688376139,"0.547, 0.289","0.434, 0.314","0.546, 0.390","0.457, 0.405","0.529, 0.437","0.465, 0.438","0.551, 0.568","0.440, 0.566","0.546, 0.478","0.503, 0.486","0.560, 0.707","0.403, 0.709","0.480, 0.293",Preparation
86,2.8695362028695364,5.760357710312117,1.7385174515734692,177.16060390550427,165.67390124301426,163.1886515443811,204.56241961666484,186.0717394917583,184.30448791102808,"0.548, 0.289","0.434, 0.314","0.545, 0.389","0.459, 0.405","0.529, 0.442","0.465, 0.444","0.552, 0.575","0.441, 0.571","0.548, 0.478","0.506, 0.487","0.561, 0.708","0.403, 0.710","0.480, 0.295",Preparation
87,2.902902902902903,5.971625305396897,2.976407824095671,176.34258927428533,166.6834994988015,162.17686217687108,203.0596812864218,186.30717454939398,185.27765969135098,"0.547, 0.288","0.434, 0.314","0.545, 0.387","0.459, 0.402","0.527, 0.442","0.464, 0.444","0.552, 0.575","0.441, 0.572","0.548, 0.478","0.505, 0.484","0.561, 0.708","0.403, 0.711","0.479, 0.295",Preparation
88,2.9362696029362696,6.772023602350655,4.780716738936604,174.86353970161096,166.8936994994452,158.97430047268253,199.93017744577176,187.95211675696063,186.77381784001207,"0.547, 0.288","0.434, 0.314","0.543, 0.387","0.459, 0.402","0.523, 0.442","0.460, 0.444","0.551, 0.575","0.441, 0.573","0.548, 0.479","0.506, 0.485","0.561, 0.708","0.403, 0.711","0.478, 0.295",Preparation
89,2.9696363029696364,7.390694638234536,6.161562243049698,174.84162105575933,167.1729024082251,158.01175115331765,196.88919735518192,188.08967197078692,189.02690235448517,"0.546, 0.288","0.434, 0.314","0.543, 0.387","0.459, 0.402","0.521, 0.442","0.457, 0.443","0.551, 0.575","0.442, 0.572","0.548, 0.480","0.506, 0.485","0.561, 0.708","0.403, 0.710","0.478, 0.295",Preparation
90,3.0030030030030033,8.289570365210814,6.9819647944562035,174.71937335280677,167.5839293491452,156.49099509065204,195.13899365963482,188.98977815212447,190.07536434738145,"0.544, 0.288","0.433, 0.314","0.542, 0.387","0.459, 0.401","0.518, 0.438","0.455, 0.440","0.550, 0.570","0.442, 0.570","0.548, 0.481","0.506, 0.485","0.561, 0.706","0.404, 0.709","0.477, 0.295",Preparation
91,3.0363697030363697,9.420507084872485,7.678740492445407,176.05508022500803,166.516260569379,155.8540526346517,194.3731643156935,189.91169037344181,190.36560813596103,"0.542, 0.288","0.434, 0.315","0.542, 0.387","0.461, 0.405","0.516, 0.438","0.454, 0.440","0.550, 0.570","0.442, 0.570","0.548, 0.481","0.508, 0.486","0.561, 0.706","0.404, 0.709","0.477, 0.295",Preparation
92,3.0697364030697365,9.338842573595473,7.933391797347924,176.31238138449262,167.3789099866841,155.46602502942093,193.8909507399962,190.1800722895005,190.4506450127985,"0.542, 0.288","0.435, 0.315","0.541, 0.387","0.461, 0.404","0.516, 0.438","0.454, 0.440","0.550, 0.570","0.442, 0.571","0.546, 0.480","0.507, 0.485","0.561, 0.705","0.404, 0.709","0.477, 0.295",Preparation
93,3.1031031031031033,9.207458892830665,8.99624192337662,176.0357999649521,168.90521831726085,155.8374233949133,194.0125936339376,189.6402801088257,189.96650223800984,"0.542, 0.288","0.435, 0.315","0.541, 0.387","0.463, 0.405","0.516, 0.438","0.454, 0.439","0.550, 0.570","0.441, 0.572","0.546, 0.480","0.508, 0.486","0.561, 0.705","0.404, 0.709","0.477, 0.295",Preparation
94,3.1364698031364697,7.607884680901175,7.591793057838224,175.07364557865293,168.79662319442255,157.86374658246862,198.06375850066775,188.87587337796424,187.15120469691175,"0.542, 0.288","0.435, 0.316","0.540, 0.387","0.464, 0.407","0.519, 0.439","0.458, 0.441","0.550, 0.570","0.440, 0.572","0.546, 0.480","0.509, 0.487","0.561, 0.705","0.404, 0.710","0.477, 0.296",Preparation
95,3.1698365031698366,6.925471240611513,7.200792737842326,174.55632272940449,169.21921305257337,158.44937467203428,199.56217441032962,188.89721991821466,185.93954637475932,"0.542, 0.288","0.435, 0.316","0.539, 0.388","0.464, 0.407","0.520, 0.439","0.459, 0.442","0.551, 0.569","0.439, 0.573","0.546, 0.480","0.509, 0.487","0.561, 0.705","0.404, 0.711","0.477, 0.295",Preparation
96,3.2032032032032034,6.4703428813654495,7.174754235786395,174.29231138255398,169.7178856146589,159.0292577387883,199.6903089400808,188.42617642567683,185.51438772696488,"0.542, 0.288","0.435, 0.316","0.539, 0.387","0.464, 0.406","0.521, 0.438","0.459, 0.440","0.551, 0.569","0.440, 0.569","0.546, 0.479","0.509, 0.487","0.561, 0.705","0.405, 0.710","0.477, 0.295",Preparation
97,3.2365699032365702,6.403452096637574,7.415405377949659,174.5135642482163,171.19008785256992,159.47916143502815,199.75313233337818,187.89052077474625,185.8927855826719,"0.542, 0.288","0.435, 0.316","0.540, 0.386","0.464, 0.403","0.521, 0.437","0.460, 0.439","0.551, 0.569","0.441, 0.567","0.546, 0.477","0.508, 0.486","0.562, 0.705","0.405, 0.709","0.477, 0.293",Preparation
98,3.2699366032699366,6.699317091827078,7.21810727251741,174.83323112621045,170.9206882480969,158.9184459867225,199.99288222413168,187.8123605954851,184.9615138167948,"0.542, 0.288","0.435, 0.317","0.540, 0.386","0.464, 0.405","0.521, 0.437","0.459, 0.439","0.551, 0.566","0.440, 0.567","0.546, 0.478","0.509, 0.490","0.563, 0.705","0.405, 0.708","0.478, 0.293",Preparation
99,3.3033033033033035,8.266209208662978,8.385239193486935,176.22026353989446,170.8115887255427,156.64982598478625,198.0905526710397,188.52857583173324,184.67785055703084,"0.542, 0.288","0.435, 0.317","0.541, 0.387","0.464, 0.406","0.518, 0.437","0.456, 0.439","0.551, 0.565","0.437, 0.569","0.545, 0.479","0.509, 0.492","0.565, 0.705","0.405, 0.708","0.478, 0.293",Preparation
100,3.3366700033366703,8.958036049737778,7.785393421113761,177.8651784291109,169.43877007811838,156.170103651268,197.89881373075727,188.89628706909423,184.6648602855187,"0.542, 0.288","0.435, 0.317","0.542, 0.387","0.464, 0.411","0.518, 0.434","0.455, 0.438","0.551, 0.559","0.437, 0.567","0.545, 0.479","0.510, 0.496","0.565, 0.704","0.406, 0.708","0.479, 0.293",Preparation
101,3.3700367033700367,8.346362416890207,6.995617546477582,178.09723788061075,168.44412301659807,157.17710774233447,198.22595499533045,187.8170415511836,184.44560662381676,"0.543, 0.288","0.435, 0.317","0.542, 0.387","0.463, 0.410","0.520, 0.433","0.456, 0.437","0.551, 0.559","0.437, 0.567","0.544, 0.480","0.510, 0.496","0.566, 0.704","0.406, 0.706","0.480, 0.293",Preparation
102,3.4034034034034035,9.168917588829657,8.02251779784133,179.9130360595626,168.84307838038367,156.15994642859644,196.86412716511606,188.2697769224749,185.20463582023154,"0.541, 0.288","0.434, 0.317","0.541, 0.387","0.464, 0.412","0.518, 0.434","0.454, 0.437","0.551, 0.559","0.437, 0.567","0.541, 0.480","0.511, 0.498","0.567, 0.704","0.406, 0.706","0.481, 0.293",Preparation
103,3.4367701034367704,8.977805832988581,8.18410302634885,180.270946037798,169.2735031993962,155.93031278562742,196.97929376857516,188.15469322313342,185.15976332354742,"0.541, 0.288","0.434, 0.317","0.540, 0.388","0.464, 0.413","0.517, 0.434","0.454, 0.439","0.550, 0.560","0.437, 0.567","0.539, 0.481","0.511, 0.500","0.567, 0.704","0.406, 0.706","0.481, 0.293",Preparation
104,3.4701368034701368,8.86847146485227,8.216405069011822,180.74538464473616,169.89859998590805,156.23634067091695,197.15435611358006,187.81303911419192,185.13508844752053,"0.541, 0.288","0.434, 0.317","0.540, 0.388","0.464, 0.413","0.517, 0.435","0.454, 0.439","0.550, 0.563","0.437, 0.568","0.539, 0.481","0.510, 0.500","0.567, 0.705","0.406, 0.706","0.481, 0.293",Preparation
105,3.5035035035035036,6.008569048775954,5.4884314684002815,180.30346107116847,169.71856932018946,160.63278653862272,202.13838294840366,187.27900343548816,183.28219813398024,"0.542, 0.289","0.433, 0.318","0.540, 0.391","0.465, 0.414","0.525, 0.433","0.460, 0.439","0.553, 0.561","0.438, 0.567","0.539, 0.485","0.510, 0.499","0.567, 0.707","0.406, 0.707","0.481, 0.292",Preparation
106,3.5368702035368704,6.079476637312619,5.314991901110596,179.9308253060414,170.7492463655289,160.59879743137662,201.669162397942,187.30893834227442,184.47944732656532,"0.542, 0.289","0.433, 0.318","0.540, 0.391","0.464, 0.413","0.525, 0.432","0.460, 0.438","0.553, 0.560","0.439, 0.566","0.539, 0.485","0.507, 0.498","0.567, 0.707","0.405, 0.709","0.481, 0.292",Preparation
107,3.5702369035702373,5.258801632390458,3.50150907030761,180.22220317106425,170.4605777960274,162.68195511457367,203.93304217665127,186.3626743120994,183.67532513000606,"0.542, 0.289","0.433, 0.317","0.541, 0.391","0.463, 0.412","0.527, 0.432","0.463, 0.438","0.553, 0.559","0.440, 0.566","0.540, 0.486","0.506, 0.498","0.567, 0.707","0.404, 0.709","0.481, 0.292",Preparation
108,3.6036036036036037,4.815998081246501,2.8089102892824465,179.8002452615699,169.58746888451816,163.0707315385203,204.09339500105014,186.03502895687603,183.9998134618724,"0.543, 0.290","0.434, 0.318","0.541, 0.392","0.463, 0.414","0.528, 0.432","0.464, 0.438","0.554, 0.559","0.441, 0.565","0.540, 0.487","0.506, 0.499","0.567, 0.707","0.405, 0.707","0.481, 0.292",Preparation
109,3.6369703036369705,5.045922379368215,2.759670312011459,179.80065304997677,169.21810082047668,162.65079142155804,203.4048599856712,186.32060875386856,184.42554486476578,"0.543, 0.291","0.434, 0.319","0.541, 0.393","0.463, 0.415","0.528, 0.432","0.463, 0.438","0.554, 0.560","0.442, 0.565","0.540, 0.488","0.506, 0.499","0.566, 0.707","0.406, 0.706","0.481, 0.292",Preparation
110,3.6703370036703373,5.141447270342983,3.241025895013554,179.6559587687694,170.21353252174765,162.3379402270272,203.176567812736,186.75949208364275,184.6937158673317,"0.543, 0.292","0.434, 0.319","0.541, 0.393","0.463, 0.414","0.528, 0.432","0.463, 0.438","0.553, 0.560","0.442, 0.566","0.540, 0.488","0.506, 0.499","0.565, 0.707","0.407, 0.706","0.480, 0.292",Preparation
111,3.7037037037037037,5.188300955535407,3.670910833584832,179.6553783653832,171.4265492340988,161.92404391715326,202.83746565622147,187.04341459515834,185.07079262527182,"0.543, 0.292","0.434, 0.319","0.541, 0.392","0.463, 0.413","0.528, 0.432","0.463, 0.437","0.554, 0.558","0.442, 0.566","0.540, 0.486","0.505, 0.497","0.565, 0.707","0.407, 0.706","0.479, 0.292",Preparation
112,3.7370704037370706,5.11409137182929,3.912126330507958,179.55700783523878,171.7380006664458,162.1762165445797,203.06884182968253,187.01975877028477,184.87724140822303,"0.544, 0.293","0.434, 0.321","0.542, 0.393","0.464, 0.413","0.528, 0.433","0.463, 0.439","0.554, 0.558","0.442, 0.566","0.540, 0.487","0.505, 0.497","0.566, 0.706","0.407, 0.706","0.479, 0.291",Preparation
113,3.7704371037704374,5.299972473645434,4.261509605772073,180.0190493017005,172.5974802360817,162.46569445641904,203.40469905712007,186.33969708776257,184.61789552112526,"0.544, 0.293","0.434, 0.322","0.543, 0.393","0.464, 0.412","0.529, 0.433","0.463, 0.439","0.554, 0.561","0.442, 0.565","0.541, 0.487","0.505, 0.497","0.567, 0.706","0.407, 0.708","0.479, 0.291",Preparation
114,3.803803803803804,5.754228980455532,4.4120837879178545,180.52657977428873,172.62033196657634,162.1628762810909,202.97057028423745,186.04797098823903,184.95923300070413,"0.545, 0.293","0.435, 0.322","0.544, 0.391","0.464, 0.412","0.529, 0.433","0.463, 0.439","0.554, 0.564","0.443, 0.564","0.541, 0.484","0.505, 0.497","0.567, 0.706","0.406, 0.708","0.480, 0.291",Preparation
115,3.8371705038371706,5.435265686849546,4.063380846634467,179.8326265451193,172.84861901756608,162.08566773403152,203.47395777763614,185.88329941351708,184.77873758776792,"0.546, 0.293","0.435, 0.323","0.544, 0.391","0.464, 0.414","0.529, 0.433","0.464, 0.439","0.554, 0.565","0.443, 0.562","0.541, 0.484","0.504, 0.499","0.567, 0.706","0.406, 0.708","0.480, 0.291",Preparation
116,3.8705372038705375,5.308335485856184,3.7098588865611544,179.7001918263462,172.7042192823583,162.13188256511324,203.77529106280267,186.10257650576867,184.584570846117,"0.547, 0.293","0.435, 0.323","0.544, 0.389","0.464, 0.414","0.529, 0.433","0.464, 0.438","0.555, 0.565","0.443, 0.562","0.541, 0.482","0.504, 0.499","0.566, 0.707","0.406, 0.708","0.480, 0.291",Preparation
117,3.9039039039039043,5.389724692001716,3.4572997338897573,179.6844416946349,172.65850806393757,161.94427878133968,203.97826175909472,186.7508594357033,184.5260400448014,"0.547, 0.293","0.435, 0.323","0.544, 0.389","0.464, 0.414","0.529, 0.432","0.464, 0.437","0.555, 0.565","0.443, 0.561","0.541, 0.482","0.504, 0.499","0.565, 0.708","0.406, 0.708","0.480, 0.291",Preparation
118,3.9372706039372707,5.384076511646029,3.7571223841081993,179.85019317496,172.58018999619384,161.39640141366903,203.24277083136835,187.98423873850763,184.9507459791729,"0.547, 0.293","0.435, 0.323","0.543, 0.391","0.464, 0.414","0.529, 0.432","0.463, 0.436","0.555, 0.566","0.443, 0.562","0.540, 0.485","0.504, 0.499","0.563, 0.708","0.406, 0.709","0.481, 0.291",Preparation
119,3.9706373039706375,5.25727934576966,3.6430919261918726,179.5081067543178,172.48329487173595,161.21323508309897,203.16735581453037,188.79979047469686,184.8562981964559,"0.547, 0.293","0.435, 0.322","0.543, 0.391","0.464, 0.413","0.529, 0.432","0.463, 0.436","0.555, 0.565","0.443, 0.562","0.540, 0.487","0.505, 0.500","0.562, 0.707","0.406, 0.709","0.481, 0.292",Preparation
120,4.004004004004004,5.158540754174348,3.5049066750159223,179.48095800162127,172.33508796210455,161.02415090710144,203.7310875538004,189.24355299509838,183.665058715905,"0.547, 0.293","0.435, 0.322","0.543, 0.392","0.464, 0.413","0.529, 0.433","0.464, 0.438","0.556, 0.565","0.442, 0.562","0.540, 0.487","0.504, 0.501","0.561, 0.707","0.406, 0.709","0.481, 0.291",Preparation
121,4.037370704037371,4.472968495125873,3.393222176454894,178.33767801263033,172.67307125979474,160.82803690942475,205.05078150463763,189.4919854382773,181.74675728436233,"0.547, 0.294","0.436, 0.321","0.542, 0.388","0.464, 0.413","0.529, 0.434","0.465, 0.439","0.556, 0.566","0.440, 0.562","0.540, 0.479","0.504, 0.501","0.562, 0.707","0.406, 0.708","0.481, 0.291",Preparation
122,4.070737404070738,3.927716293088088,3.6420767696142664,177.3625269384398,173.2324503201174,160.6911887108343,204.98637623150591,189.76227035348634,181.70566910334338,"0.547, 0.295","0.436, 0.321","0.542, 0.386","0.464, 0.411","0.529, 0.434","0.464, 0.440","0.557, 0.567","0.440, 0.562","0.540, 0.475","0.504, 0.501","0.562, 0.707","0.406, 0.708","0.481, 0.291",Preparation
123,4.104104104104104,3.87734776056349,3.6413201852608656,176.90950453730738,173.07173782861764,160.2156747011784,204.23966868469165,190.13546312028402,182.3734103392659,"0.547, 0.295","0.436, 0.321","0.541, 0.384","0.463, 0.412","0.528, 0.434","0.464, 0.439","0.557, 0.567","0.440, 0.561","0.540, 0.473","0.503, 0.501","0.562, 0.707","0.405, 0.708","0.481, 0.291",Preparation
124,4.137470804137471,4.336719771710973,3.3239484636240846,177.15852054042458,172.41651589007174,159.7012656459427,204.2203646883958,190.5986388541743,182.44131052521,"0.547, 0.295","0.436, 0.321","0.542, 0.388","0.463, 0.413","0.528, 0.435","0.464, 0.440","0.558, 0.568","0.440, 0.562","0.541, 0.480","0.503, 0.502","0.563, 0.708","0.405, 0.708","0.481, 0.292",Preparation
125,4.170837504170838,3.956329763032787,3.4458074293889522,176.9871606744684,172.73039392822395,159.66162465688603,205.7062017606433,191.58572954411184,181.28514863797983,"0.547, 0.296","0.436, 0.322","0.542, 0.389","0.464, 0.414","0.529, 0.439","0.466, 0.444","0.559, 0.572","0.440, 0.565","0.541, 0.482","0.504, 0.502","0.563, 0.708","0.405, 0.708","0.481, 0.292",Preparation
126,4.2042042042042045,4.884686257985038,4.652235784225754,177.34432650673978,172.16710257389724,157.30032988073165,204.1374894166801,193.53070684851048,181.42666917330726,"0.547, 0.296","0.436, 0.322","0.542, 0.391","0.464, 0.414","0.526, 0.443","0.463, 0.446","0.560, 0.575","0.438, 0.568","0.541, 0.489","0.505, 0.501","0.563, 0.708","0.405, 0.709","0.481, 0.292",Preparation
127,4.237570904237571,5.424445466085022,4.708156776565692,178.21718068772057,171.32601954803806,157.16413483641526,204.02563814827886,194.0736585030806,181.5576357121242,"0.547, 0.296","0.436, 0.321","0.542, 0.395","0.464, 0.413","0.526, 0.442","0.463, 0.446","0.561, 0.578","0.438, 0.567","0.541, 0.493","0.507, 0.501","0.563, 0.708","0.405, 0.709","0.481, 0.292",Preparation
128,4.270937604270938,5.658268732753261,5.664969453578797,176.96294140055696,170.5979561851935,156.28697569312206,203.04283106864912,194.6502534237496,181.9342112378944,"0.547, 0.296","0.436, 0.321","0.542, 0.396","0.465, 0.412","0.525, 0.446","0.462, 0.446","0.561, 0.578","0.438, 0.567","0.543, 0.492","0.509, 0.500","0.563, 0.708","0.405, 0.709","0.482, 0.292",Preparation
129,4.3043043043043046,6.988052280105921,8.130102394166384,178.27639501618674,169.65167229875382,155.6481691097664,200.1281788892451,194.16583194991154,183.47243542737291,"0.545, 0.296","0.436, 0.321","0.542, 0.396","0.466, 0.409","0.523, 0.445","0.459, 0.446","0.560, 0.575","0.438, 0.566","0.543, 0.483","0.509, 0.489","0.564, 0.708","0.405, 0.709","0.482, 0.291",Preparation
130,4.337671004337671,7.630093144021859,10.14863335757519,177.50741071136275,168.84494570978393,154.81699579159817,198.50492057949046,192.4693278036084,184.35069007709305,"0.545, 0.296","0.436, 0.321","0.542, 0.396","0.468, 0.409","0.521, 0.445","0.457, 0.446","0.558, 0.575","0.438, 0.566","0.544, 0.484","0.516, 0.489","0.566, 0.707","0.404, 0.709","0.482, 0.291",Preparation
131,4.371037704371039,11.371132504414996,11.771238616651084,174.97328196202176,167.89221593093848,150.79831182979265,195.54264828357475,192.9132024568776,186.13029361355234,"0.544, 0.295","0.436, 0.321","0.544, 0.393","0.468, 0.409","0.513, 0.450","0.454, 0.447","0.555, 0.578","0.438, 0.569","0.552, 0.483","0.517, 0.488","0.567, 0.707","0.404, 0.710","0.482, 0.292",Preparation
132,4.404404404404405,14.609515252859667,9.967339681598304,180.67786263434425,164.22701861858096,156.18307731567026,199.82538070925597,190.20345918208105,183.82597623716194,"0.543, 0.293","0.436, 0.321","0.552, 0.380","0.468, 0.409","0.520, 0.451","0.459, 0.451","0.555, 0.579","0.438, 0.571","0.560, 0.456","0.525, 0.489","0.567, 0.707","0.404, 0.709","0.480, 0.291",Preparation
133,4.437771104437771,17.456321942183312,10.101614401313245,186.853715370472,164.543027327444,157.14210577208613,200.68759711086193,189.48032418391034,182.44991253853584,"0.542, 0.293","0.436, 0.321","0.557, 0.380","0.467, 0.407","0.520, 0.458","0.459, 0.458","0.554, 0.584","0.436, 0.575","0.561, 0.465","0.523, 0.486","0.566, 0.707","0.404, 0.709","0.478, 0.290",Preparation
134,4.471137804471138,18.738712883758048,10.110224248274179,186.94013203288978,164.3008269546546,155.04473803807582,200.36708505388617,190.77273726937688,182.54656794309184,"0.542, 0.294","0.436, 0.320","0.558, 0.382","0.467, 0.407","0.518, 0.456","0.459, 0.456","0.555, 0.583","0.436, 0.576","0.563, 0.467","0.526, 0.491","0.568, 0.707","0.404, 0.709","0.476, 0.290",Preparation
135,4.504504504504505,18.62484235861366,10.544154444727528,187.17372809738575,165.41426102650257,155.28840584643888,200.0424671098744,190.20346809549392,181.64077000198552,"0.542, 0.294","0.436, 0.320","0.558, 0.383","0.468, 0.407","0.518, 0.455","0.458, 0.456","0.555, 0.583","0.436, 0.576","0.562, 0.471","0.525, 0.491","0.569, 0.707","0.407, 0.706","0.475, 0.290",Preparation
136,4.537871204537871,18.127311879593282,11.024588739146749,186.51414840931147,165.92840982276593,154.49786295059792,199.2259085604634,191.3788075178621,183.11746312703758,"0.542, 0.294","0.436, 0.320","0.557, 0.384","0.468, 0.407","0.518, 0.455","0.457, 0.454","0.556, 0.580","0.436, 0.575","0.562, 0.472","0.524, 0.489","0.569, 0.707","0.406, 0.706","0.475, 0.290",Preparation
