Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
14,0.4671338004671338,8.664597026235052,7.187407607104964,176.32503192613942,170.00504507198136,171.43239126406544,178.95552512006495,185.27354063685877,189.64526531889518,"0.095, 0.239","0.250, 0.246","0.159, 0.584","0.279, 0.565","0.114, 0.821","0.231, 0.830","0.162, 1.084","0.229, 0.940","0.218, 0.817","0.348, 0.815","0.193, 1.417","0.177, 1.223","0.266, 0.067",Preparation
15,0.5005005005005005,13.714102749689573,9.211126047628005,175.30749894053122,169.12864056344287,164.65292681304334,172.41279371208032,184.58811833188986,188.42748139644564,"0.172, 0.238","0.214, 0.247","0.222, 0.579","0.242, 0.567","0.117, 0.821","0.171, 0.833","0.165, 1.093","0.179, 0.964","0.279, 0.827","0.314, 0.820","0.198, 1.449","0.145, 1.348","0.265, 0.068",Preparation
16,0.5338672005338673,15.05780275009618,7.5817706972697465,184.27506619596448,167.36736928078335,162.2885262857835,164.74481343616722,189.46515319433618,195.46051752288201,"0.161, 0.227","0.223, 0.246","0.221, 0.534","0.234, 0.566","0.120, 0.796","0.167, 0.812","0.188, 1.076","0.195, 0.974","0.254, 0.821","0.299, 0.817","0.213, 1.416","0.158, 1.347","0.258, 0.067",Preparation
17,0.5672339005672339,14.884509022775312,7.832010377894009,185.56104173907735,165.3038607711053,161.4777672497985,162.21193701109127,193.5646388607844,198.50049012862308,"0.159, 0.219","0.214, 0.243","0.220, 0.522","0.223, 0.563","0.124, 0.784","0.153, 0.798","0.205, 1.084","0.192, 0.991","0.249, 0.807","0.296, 0.815","0.213, 1.428","0.145, 1.379","0.252, 0.059",Preparation
18,0.6006006006006006,6.381248025395479,6.378005167442155,173.08110461751937,166.99668536086753,166.6599798644839,170.35829163560734,190.98492122218786,192.30849536258563,"0.136, 0.218","0.223, 0.244","0.161, 0.542","0.228, 0.562","0.117, 0.786","0.171, 0.799","0.179, 1.094","0.187, 1.017","0.213, 0.800","0.292, 0.814","0.181, 1.446","0.131, 1.420","0.248, 0.059",Preparation
19,0.6339673006339673,0.44291790399948283,6.295287505406263,168.13389031728627,168.15897267475222,164.33593170096273,171.55310357556147,193.02164841447248,191.42231113545972,"0.118, 0.218","0.222, 0.250","0.109, 0.569","0.232, 0.568","0.099, 0.787","0.178, 0.799","0.175, 1.098","0.192, 1.017","0.151, 0.797","0.291, 0.817","0.180, 1.448","0.140, 1.408","0.248, 0.060",Preparation
20,0.6673340006673341,0.6197986996965624,5.47966700205125,167.0246942969532,167.8979828906031,170.497765815372,172.83562249725276,182.98602800910672,192.54802698716026,"0.118, 0.220","0.224, 0.250","0.098, 0.567","0.231, 0.567","0.091, 0.801","0.182, 0.815","0.127, 1.112","0.192, 1.026","0.135, 0.783","0.290, 0.817","0.152, 1.488","0.127, 1.407","0.241, 0.061",Preparation
21,0.7007007007007008,1.1620139558939286,4.559502843218542,160.7460219613733,167.32648634591152,167.27869373886168,174.57242645078304,185.2367628198895,191.17430780557518,"0.135, 0.220","0.219, 0.247","0.105, 0.551","0.225, 0.559","0.094, 0.799","0.185, 0.815","0.142, 1.112","0.192, 1.027","0.161, 0.778","0.289, 0.818","0.164, 1.487","0.132, 1.402","0.238, 0.061",Preparation
22,0.7340674007340674,0.04741155990293915,4.473791749097691,160.99774697118158,167.71573334192277,167.43555327411977,177.5304476587511,184.35437985209688,189.10558195467326,"0.137, 0.218","0.211, 0.246","0.114, 0.547","0.222, 0.558","0.097, 0.799","0.186, 0.816","0.143, 1.102","0.186, 1.026","0.177, 0.780","0.292, 0.837","0.170, 1.466","0.126, 1.399","0.238, 0.056",Preparation
23,0.7674341007674341,6.059569536169772,3.6489356046366908,171.69409074456865,167.03683688416507,164.54133623717158,174.75915886692374,185.2511076152477,193.02991530066492,"0.168, 0.221","0.201, 0.246","0.166, 0.547","0.210, 0.559","0.101, 0.815","0.181, 0.830","0.147, 1.101","0.192, 1.024","0.198, 0.780","0.282, 0.835","0.171, 1.468","0.129, 1.388","0.238, 0.056",Preparation
24,0.8008008008008008,7.929372317738126,4.85193147710023,174.71697187407074,167.68885734902366,166.13074686118438,169.67206044729699,185.18460702662085,197.33185665194017,"0.186, 0.222","0.196, 0.250","0.200, 0.548","0.212, 0.575","0.128, 0.815","0.174, 0.841","0.167, 1.084","0.191, 0.959","0.228, 0.764","0.290, 0.868","0.186, 1.425","0.131, 1.333","0.236, 0.056",Preparation
25,0.8341675008341676,10.932577368331483,6.0039281428307145,169.6900553075735,167.5959475529157,161.97443418365552,149.425006236947,192.86659081366858,216.1017218677487,"0.211, 0.228","0.198, 0.266","0.249, 0.548","0.216, 0.583","0.168, 0.815","0.169, 0.836","0.224, 1.043","0.215, 0.922","0.316, 0.767","0.297, 0.878","0.229, 1.361","0.162, 1.279","0.234, 0.068",Preparation
26,0.8675342008675342,8.60862289191217,7.258643065617219,168.28173400887044,167.74300836550654,166.76388624380917,168.624492311452,187.68059635347564,197.07742280592223,"0.212, 0.233","0.197, 0.265","0.234, 0.550","0.219, 0.583","0.164, 0.818","0.163, 0.840","0.205, 1.087","0.178, 0.941","0.295, 0.769","0.303, 0.875","0.211, 1.439","0.120, 1.300","0.232, 0.071",Preparation
27,0.9009009009009009,9.560349062327495,7.683005338308927,169.5618614437676,164.3188886290459,169.18811086448343,174.06530096234792,184.25257711466412,194.4882202366525,"0.203, 0.235","0.199, 0.265","0.227, 0.553","0.221, 0.584","0.150, 0.820","0.162, 0.842","0.178, 1.098","0.166, 0.943","0.283, 0.764","0.326, 0.877","0.187, 1.488","0.083, 1.323","0.233, 0.074",Preparation
28,0.9342676009342676,9.36478157872391,11.270199082190988,171.24744974711678,164.73066836191617,169.3532499851535,160.12815583542982,184.80583869710514,205.27411054462308,"0.201, 0.236","0.200, 0.264","0.225, 0.563","0.223, 0.583","0.149, 0.822","0.129, 0.834","0.178, 1.116","0.157, 0.959","0.279, 0.794","0.326, 0.876","0.183, 1.499","0.065, 1.372","0.237, 0.090",Preparation
29,0.9676343009676344,9.533036533125225,12.404666324218512,171.08922666231476,164.66181134775033,166.0472392380412,160.10203044335748,185.78190341348503,202.4678741325465,"0.197, 0.236","0.194, 0.263","0.215, 0.570","0.219, 0.582","0.131, 0.821","0.115, 0.831","0.168, 1.104","0.142, 0.959","0.259, 0.777","0.324, 0.873","0.180, 1.478","0.069, 1.355","0.217, 0.085",Preparation
30,1.001001001001001,13.825958299299153,17.234219117801015,173.11495317399266,165.8813309221837,166.71016432673915,171.55396157247733,182.91615467711785,192.13335066628156,"0.187, 0.236","0.182, 0.261","0.217, 0.569","0.219, 0.582","0.096, 0.826","0.076, 0.830","0.122, 1.165","0.067, 1.061","0.264, 0.795","0.329, 0.871","0.132, 1.548","-0.032, 1.450","0.204, 0.053",Preparation
31,1.0343677010343677,23.085797343040607,22.526598696762456,181.5986982606497,172.75423205629005,161.48869011463853,167.0390994178191,190.87320160578005,194.9423857395927,"0.196, 0.250","0.177, 0.261","0.275, 0.582","0.237, 0.581","0.100, 0.815","0.062, 0.809","0.146, 1.114","0.066, 1.042","0.320, 0.794","0.329, 0.865","0.133, 1.483","-0.023, 1.401","0.208, 0.079",Preparation
32,1.0677344010677345,27.630711951897062,24.247111298284064,182.1981640824007,173.77526057361013,161.41441261955381,171.70238492599304,192.75984247456,192.45201598573178,"0.202, 0.248","0.173, 0.260","0.307, 0.586","0.237, 0.581","0.098, 0.810","0.048, 0.798","0.143, 1.123","0.025, 1.080","0.356, 0.771","0.324, 0.861","0.109, 1.544","-0.094, 1.463","0.209, 0.081",Preparation
33,1.1011011011011012,27.613440421003396,22.683547679741515,184.85256032887875,168.3523039873284,164.78119878120233,175.86628517464572,188.68283731019093,185.84272442367867,"0.234, 0.309","0.180, 0.294","0.323, 0.624","0.229, 0.608","0.124, 0.836","0.050, 0.825","0.144, 1.177","-0.005, 1.152","0.360, 0.816","0.324, 0.860","0.109, 1.557","-0.102, 1.506","0.355, 0.311",Preparation
34,1.1344678011344678,28.559954638419473,20.46464832337498,180.64348998353904,154.1461193018886,164.0256729983504,179.93329713406794,189.75002279959415,174.8414649945442,"0.244, 0.391","0.165, 0.360","0.311, 0.666","0.183, 0.655","0.120, 0.856","0.020, 0.837","0.127, 1.168","-0.066, 1.124","0.352, 0.841","0.298, 0.858","0.070, 1.543","-0.137, 1.473","0.350, 0.391",Preparation
35,1.1678345011678346,27.445572839718693,19.397474368793866,170.8812601693123,150.68215874887892,117.22857786503249,158.6813884060049,234.71114305965443,176.70403033981185,"0.295, 0.492","0.250, 0.431","0.315, 0.704","0.228, 0.668","0.135, 0.887","0.051, 0.865","0.216, 0.981","0.047, 0.923","0.356, 0.861","0.313, 0.857","0.156, 1.219","0.047, 1.153","0.485, 0.533",Preparation
36,1.2012012012012012,32.407109827090956,13.468370720329627,173.12008645008447,141.78486953928623,120.14443455804671,199.26840067240886,229.26855876215416,174.78231106840724,"0.286, 0.518","0.238, 0.451","0.312, 0.731","0.182, 0.673","0.109, 0.891","0.023, 0.860","0.207, 1.034","-0.072, 0.949","0.347, 0.872","0.272, 0.876","0.125, 1.346","-0.265, 1.165","0.462, 0.570",Preparation
37,1.234567901234568,33.807423159536086,15.312306145102564,174.26267723118238,130.89314126009194,117.98816214893064,200.5884247478044,236.10592304218974,167.455580214852,"0.272, 0.467","0.182, 0.450","0.308, 0.711","0.130, 0.665","0.077, 0.876","-0.032, 0.837","0.191, 1.029","-0.154, 0.942","0.344, 0.857","0.261, 0.848","0.085, 1.326","-0.388, 1.253","0.411, 0.562",Preparation
38,1.2679346012679347,43.48135817574962,27.805831697682024,196.0968118851987,160.08723393872546,155.22059242493611,197.71103203422098,203.9701219460414,169.44992711214954,"0.250, 0.536","0.109, 0.503","0.277, 0.716","0.103, 0.662","0.050, 0.824","-0.054, 0.787","0.002, 1.092","-0.274, 0.989","0.260, 0.849","0.146, 0.794","-0.171, 1.349","-0.495, 1.282","0.170, 0.552",Preparation
39,1.3013013013013013,47.0794405337183,13.549729020661514,196.2657962892597,137.0908517944943,11.120050300470858,36.15192548968205,191.27119459402383,113.20942655122906,"0.299, 0.601","0.179, 0.620","0.304, 0.730","0.151, 0.706","0.095, 0.805","0.052, 0.828","0.334, 0.645","0.242, 0.750","0.270, 0.865","0.181, 0.771","0.435, 0.543","0.303, 0.810","0.224, 0.668",Preparation
40,1.3346680013346681,27.98261657193989,19.794162474208843,194.70563608425635,33.73457162347641,25.762711607820183,9.311989737237736,21.681738049983615,30.969035367809987,"0.314, 0.671","0.204, 0.584","0.301, 0.762","0.181, 0.636","0.256, 0.751","0.195, 0.714","0.491, 0.624","0.230, 0.568","0.261, 0.859","0.208, 0.619","0.405, 0.727","0.265, 0.677","0.194, 0.684",Preparation
41,1.3680347013680347,11.560968227826876,14.602625919857513,189.5641546049652,135.7244050204532,70.3192395874293,216.6489519565751,250.31109164874556,147.8594509390668,"0.443, 0.628","0.298, 0.554","0.361, 0.735","0.213, 0.637","0.276, 0.773","0.188, 0.736","0.344, 0.811","0.143, 0.754","0.284, 0.807","0.211, 0.702","0.309, 1.021","0.088, 0.830","0.372, 0.584",Preparation
42,1.4014014014014016,3.380092543760504,7.787845139517959,228.96176793212135,62.77714009709446,198.96436360220432,106.45797655640457,154.4396064988889,84.61000282595847,"0.393, 0.606","0.269, 0.572","0.351, 0.670","0.181, 0.652","0.264, 0.780","0.117, 0.752","0.216, 0.813","-0.029, 0.688","0.292, 0.678","0.187, 0.654","0.078, 1.054","-0.088, 0.868","0.290, 0.573",Preparation
43,1.4347681014347682,36.94372944838095,14.211434900239926,214.79475816220014,116.14563227871025,157.2563524580401,128.50182428357303,203.57260437461133,74.59033680041502,"0.371, 0.579","0.296, 0.574","0.371, 0.586","0.257, 0.649","0.225, 0.773","0.133, 0.759","0.205, 0.849","0.057, 0.755","0.351, 0.614","0.209, 0.649","0.071, 1.022","0.095, 0.928","0.290, 0.537",Preparation
44,1.4681348014681348,82.44555051268733,7.97864915227426,229.0177105044573,218.39351525639626,127.24511270600594,204.1327728193566,232.63468127889627,98.1405931153937,"0.397, 0.590","0.337, 0.568","0.450, 0.657","0.295, 0.631","0.234, 0.759","0.178, 0.747","0.250, 0.865","0.109, 0.778","0.427, 0.774","0.257, 0.643","0.089, 1.032","0.151, 0.924","0.350, 0.528",Preparation
45,1.5015015015015016,88.27058944907755,14.183925881632895,295.7485450601669,204.48307868087522,136.3678642447533,206.49505293584005,217.75529083843728,111.30192170985201,"0.408, 0.607","0.322, 0.559","0.457, 0.663","0.289, 0.638","0.240, 0.766","0.187, 0.739","0.234, 0.878","0.119, 0.773","0.418, 0.674","0.262, 0.664","0.080, 1.057","0.129, 0.884","0.326, 0.528",Preparation
46,1.5348682015348682,51.61003017465393,12.186728421843704,241.1803822311184,181.94692311652904,131.66522950477335,183.65527776792183,220.80526553624583,138.15894273006282,"0.497, 0.539","0.409, 0.467","0.492, 0.652","0.314, 0.598","0.306, 0.678","0.234, 0.624","0.292, 0.827","0.148, 0.691","0.448, 0.674","0.261, 0.666","0.092, 1.017","0.113, 0.891","0.553, 0.419",Preparation
47,1.5682349015682349,34.662573018372655,3.7574833908352527,44.36513544250183,199.0122686617119,142.03656506139833,166.51181865746685,207.0692416055929,143.09857528208852,"0.516, 0.506","0.433, 0.424","0.484, 0.614","0.327, 0.507","0.353, 0.636","0.275, 0.566","0.308, 0.825","0.179, 0.706","0.513, 0.598","0.271, 0.527","0.145, 1.014","0.187, 0.905","0.568, 0.409",Preparation
48,1.6016016016016017,37.36508703004375,24.175834534748603,70.65252104236212,132.9131119467516,138.47399198770395,148.80482858693975,203.3385955881655,156.02906370234354,"0.524, 0.478","0.482, 0.439","0.478, 0.621","0.438, 0.500","0.346, 0.601","0.293, 0.547","0.294, 0.811","0.195, 0.722","0.512, 0.620","0.447, 0.548","0.145, 1.008","0.180, 0.897","0.572, 0.413",Preparation
49,1.6349683016349683,48.910345117482834,52.88723515278952,135.193474109345,122.1000475039714,139.38245617841937,136.08128085328443,229.8364995750464,157.6375241142378,"0.506, 0.458","0.491, 0.437","0.477, 0.561","0.471, 0.523","0.323, 0.546","0.289, 0.527","0.291, 0.620","0.240, 0.648","0.517, 0.630","0.515, 0.567","0.160, 0.660","0.241, 0.871","0.566, 0.410",Preparation
50,1.6683350016683351,49.044150365782805,43.94622151581963,127.04372448095799,133.49206832385337,106.72584924652739,129.1738800123088,172.90910185128328,170.2141402450636,"0.501, 0.458","0.476, 0.375","0.467, 0.551","0.448, 0.460","0.325, 0.526","0.282, 0.476","0.337, 0.679","0.266, 0.556","0.510, 0.615","0.503, 0.564","0.372, 0.847","0.258, 0.789","0.563, 0.390",Preparation
51,1.7017017017017018,60.300860520048786,68.3134926789498,150.96772462277,172.462200050574,108.39568460011304,153.36023576601002,161.75979549769332,155.53696530877738,"0.500, 0.454","0.495, 0.411","0.488, 0.531","0.511, 0.496","0.315, 0.523","0.301, 0.535","0.258, 0.452","0.245, 0.629","0.519, 0.619","0.538, 0.576","0.191, 0.273","0.225, 0.807","0.560, 0.395",Preparation
52,1.7350684017350684,55.73384858346453,55.933986083183314,151.80149105234406,138.71220037141066,99.22523644667672,163.85271873684235,73.2077233388004,162.62602678470583,"0.506, 0.461","0.485, 0.420","0.497, 0.535","0.472, 0.508","0.310, 0.561","0.281, 0.517","0.260, 0.493","0.228, 0.564","0.531, 0.624","0.516, 0.577","0.128, 0.668","0.134, 0.719","0.558, 0.401",Preparation
53,1.7684351017684352,57.003111036723844,67.17198482942594,150.14073430823868,158.88425300019384,90.40282648540327,169.64107213357534,47.86741041726738,167.72083708938916,"0.511, 0.477","0.483, 0.426","0.504, 0.552","0.491, 0.515","0.318, 0.579","0.285, 0.532","0.275, 0.499","0.217, 0.586","0.540, 0.629","0.535, 0.602","0.187, 0.745","0.135, 0.688","0.556, 0.411",Preparation
54,1.8018018018018018,66.05946320586114,69.66155166409486,156.5084462888978,157.00229068074265,151.5189813555293,160.6923249420405,196.43677189283312,191.63384046023697,"0.508, 0.472","0.491, 0.462","0.505, 0.539","0.490, 0.523","0.275, 0.564","0.262, 0.542","0.214, 0.636","0.197, 0.593","0.538, 0.627","0.529, 0.620","0.133, 0.689","0.087, 0.649","0.554, 0.423",Preparation
55,1.8351685018351687,72.20420701519112,90.05481329405711,159.60330234322547,167.61223772662407,75.31907578700162,140.4917045563273,199.9104943325372,181.86392738293537,"0.505, 0.464","0.492, 0.462","0.508, 0.542","0.509, 0.541","0.296, 0.540","0.288, 0.505","0.368, 0.644","0.268, 0.495","0.544, 0.629","0.548, 0.627","0.433, 0.892","0.180, 0.453","0.551, 0.437",Preparation
56,1.8685352018685353,67.34585171567284,88.57462949582322,153.33639971715675,159.23895598322278,69.46675207617822,107.7841752515388,223.52180015824467,187.0603483674923,"0.507, 0.467","0.495, 0.464","0.508, 0.548","0.507, 0.544","0.330, 0.542","0.315, 0.494","0.447, 0.665","0.271, 0.410","0.550, 0.630","0.553, 0.628","0.447, 0.920","0.184, 0.283","0.550, 0.436",Preparation
57,1.901901901901902,72.48632231785733,94.62662579918302,161.39436331325882,162.00008180710807,72.69022609209773,112.76745795114282,219.53646820484485,176.0986841463932,"0.511, 0.468","0.493, 0.473","0.517, 0.548","0.511, 0.553","0.337, 0.537","0.318, 0.498","0.448, 0.673","0.272, 0.421","0.551, 0.629","0.556, 0.628","0.446, 0.927","0.179, 0.238","0.553, 0.436",Preparation
58,1.9352686019352687,60.23280967723711,80.68950134869301,146.7844688900827,149.73985072255354,78.50227483656597,121.74158247265778,212.42529745761166,167.5956970113285,"0.528, 0.490","0.506, 0.472","0.517, 0.549","0.509, 0.553","0.371, 0.543","0.352, 0.505","0.458, 0.693","0.282, 0.432","0.550, 0.630","0.560, 0.631","0.449, 0.928","0.178, 0.260","0.561, 0.440",Preparation
59,1.9686353019686353,66.26068848921953,88.88240358839202,148.7743523007174,152.51863938836684,82.85950788230252,111.30715360695454,204.99233614336507,179.00405546262135,"0.521, 0.480","0.498, 0.471","0.518, 0.550","0.509, 0.559","0.353, 0.543","0.329, 0.495","0.433, 0.697","0.270, 0.390","0.561, 0.632","0.562, 0.637","0.444, 0.923","0.175, 0.214","0.558, 0.435",Preparation
60,2.002002002002002,76.06673123339311,94.69195805679253,157.57474903743582,168.83672674498985,109.23762251615692,74.00586654484674,160.78075138837738,231.68395547223056,"0.518, 0.475","0.499, 0.488","0.521, 0.555","0.523, 0.573","0.344, 0.524","0.334, 0.522","0.309, 0.475","0.372, 0.595","0.560, 0.642","0.560, 0.644","0.280, 0.370","0.324, 0.700","0.557, 0.432",Preparation
61,2.035368702035369,81.0561754874214,91.13098388980866,166.64837420277541,161.72552784150687,114.32512584571616,91.698719812799,170.2574823545014,224.50687150936633,"0.518, 0.474","0.501, 0.493","0.530, 0.563","0.521, 0.582","0.355, 0.522","0.351, 0.523","0.327, 0.490","0.361, 0.582","0.560, 0.642","0.560, 0.647","0.268, 0.393","0.325, 0.634","0.556, 0.429",Preparation
62,2.0687354020687354,80.61428040409669,86.95174746180624,167.39676332454087,166.13869707444178,82.93662030929175,97.71049772709631,206.2221446472088,162.71512421636112,"0.518, 0.482","0.502, 0.476","0.531, 0.564","0.518, 0.564","0.367, 0.532","0.352, 0.512","0.440, 0.686","0.326, 0.447","0.561, 0.643","0.555, 0.646","0.436, 0.899","0.318, 0.329","0.553, 0.427",Preparation
63,2.1021021021021022,81.13911705162953,95.35193100007263,164.74008155033854,166.98167024214797,86.52886978846651,109.4156424293012,188.30258679348728,132.34320327221033,"0.519, 0.482","0.494, 0.483","0.529, 0.561","0.514, 0.563","0.341, 0.533","0.312, 0.510","0.407, 0.718","0.242, 0.376","0.560, 0.636","0.555, 0.645","0.447, 0.915","0.300, 0.217","0.555, 0.433",Preparation
64,2.135468802135469,81.1208799015926,97.03689282174349,164.3973588990306,167.4512348005592,80.7040041952284,111.91104055444731,197.69861278080722,138.93147190560657,"0.520, 0.486","0.491, 0.483","0.528, 0.561","0.514, 0.563","0.339, 0.536","0.311, 0.511","0.423, 0.716","0.255, 0.415","0.560, 0.637","0.557, 0.645","0.449, 0.920","0.293, 0.214","0.555, 0.438",Preparation
65,2.1688355021688355,84.71073843706517,101.32755439185527,174.61870408094927,172.50208245066318,86.33006124314554,111.3293041478133,189.10536138904894,147.5640148908139,"0.521, 0.483","0.486, 0.486","0.535, 0.554","0.515, 0.564","0.341, 0.537","0.315, 0.511","0.409, 0.721","0.253, 0.404","0.559, 0.634","0.558, 0.649","0.449, 0.922","0.262, 0.228","0.561, 0.443",Preparation
66,2.2022022022022023,81.948463468332,99.3373843516966,171.34174671588508,172.60256316571792,84.68319828501699,115.87862620075965,196.25518542634276,77.5052316476468,"0.520, 0.481","0.486, 0.492","0.532, 0.555","0.515, 0.570","0.351, 0.535","0.331, 0.522","0.424, 0.708","0.324, 0.550","0.558, 0.634","0.559, 0.653","0.448, 0.916","0.280, 0.527","0.561, 0.444",Preparation
67,2.235568902235569,80.26225056536455,101.4579840036455,172.9655911044117,176.21344608111147,80.47918245726443,102.5429421531295,206.20231860658373,160.99641369411398,"0.519, 0.485","0.486, 0.490","0.532, 0.556","0.518, 0.569","0.338, 0.550","0.314, 0.522","0.438, 0.730","0.260, 0.396","0.555, 0.632","0.558, 0.652","0.448, 0.921","0.248, 0.230","0.563, 0.443",Preparation
