Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
25,0.8341675008341676,25.124774714376308,0.49346105221163283,215.92404595505172,178.12181902693172,173.75629526729253,194.8976468412519,178.0797873667922,178.02787415314432,"0.550, 0.351","0.431, 0.394","0.581, 0.437","0.454, 0.495","0.533, 0.535","0.465, 0.539","0.536, 0.676","0.461, 0.684","0.557, 0.520","0.478, 0.586","0.543, 0.820","0.462, 0.822","0.468, 0.353",Preparation
26,0.8675342008675342,25.47273173800777,0.00855485804864941,216.0930721489505,178.78309149581213,173.7805695231592,193.72510701961502,178.15094788111875,178.63590263640234,"0.549, 0.350","0.431, 0.394","0.581, 0.436","0.454, 0.495","0.532, 0.535","0.464, 0.539","0.535, 0.676","0.461, 0.684","0.557, 0.520","0.476, 0.586","0.542, 0.820","0.461, 0.822","0.473, 0.342",Preparation
27,0.9009009009009009,25.571453791767674,0.7344891812765485,216.11964872464227,176.8249866440245,174.36116524317208,192.85430084997398,178.02276168179222,179.3696694536309,"0.547, 0.348","0.431, 0.394","0.580, 0.435","0.451, 0.495","0.532, 0.536","0.462, 0.539","0.534, 0.676","0.461, 0.683","0.557, 0.520","0.475, 0.585","0.541, 0.820","0.461, 0.821","0.481, 0.323",Preparation
28,0.9342676009342676,24.972273790149554,0.28173797582100085,214.6037771856272,177.18339257049604,174.7020698718642,192.53179858516427,177.505695914815,179.86051379796785,"0.546, 0.348","0.429, 0.394","0.578, 0.432","0.451, 0.496","0.531, 0.536","0.461, 0.539","0.533, 0.676","0.461, 0.683","0.556, 0.519","0.475, 0.585","0.541, 0.819","0.461, 0.821","0.482, 0.329",Preparation
29,0.9676343009676344,24.504982463354576,0.7391265668663393,214.45663474078532,179.07366061196265,175.1485175365027,191.97730809498404,177.40179187748083,179.6745953741947,"0.543, 0.346","0.425, 0.393","0.575, 0.430","0.450, 0.496","0.530, 0.536","0.458, 0.539","0.532, 0.676","0.459, 0.684","0.553, 0.518","0.472, 0.585","0.541, 0.818","0.461, 0.819","0.483, 0.320",Preparation
30,1.001001001001001,25.539965602191938,1.4613639860183933,214.79247665830118,178.74788878353291,173.4046554278271,190.23194898909136,178.2752099442449,180.04949046564096,"0.542, 0.346","0.425, 0.391","0.574, 0.429","0.448, 0.493","0.526, 0.536","0.455, 0.540","0.532, 0.676","0.458, 0.686","0.553, 0.513","0.471, 0.584","0.541, 0.818","0.461, 0.819","0.485, 0.324",Preparation
31,1.0343677010343677,23.799400744840234,1.1649508580253833,211.58791098492011,178.74621423335978,173.48952207641582,190.19065668937927,177.98959088033743,180.34616153173835,"0.541, 0.345","0.424, 0.390","0.570, 0.428","0.447, 0.494","0.526, 0.536","0.455, 0.540","0.531, 0.676","0.458, 0.686","0.551, 0.513","0.470, 0.584","0.541, 0.818","0.461, 0.818","0.484, 0.308",Preparation
32,1.0677344010677345,23.773156910152398,0.8121087763899136,212.73732508938787,177.97484200967378,173.68331175475453,190.01551974186933,177.26128968538148,180.25881302074677,"0.538, 0.345","0.422, 0.389","0.568, 0.428","0.445, 0.493","0.524, 0.534","0.452, 0.539","0.529, 0.676","0.457, 0.686","0.548, 0.513","0.468, 0.584","0.541, 0.818","0.460, 0.818","0.483, 0.315",Preparation
33,1.1011011011011012,23.843469653314575,1.1621377656465381,213.3540438008827,177.2539500326686,173.26360341142185,189.06748750626005,176.94906607984785,179.99948733731236,"0.537, 0.344","0.420, 0.387","0.566, 0.429","0.442, 0.490","0.522, 0.534","0.450, 0.539","0.527, 0.676","0.455, 0.687","0.545, 0.513","0.467, 0.581","0.540, 0.817","0.459, 0.818","0.481, 0.318",Preparation
34,1.1344678011344678,22.695315467524008,0.5453403017247321,211.53697064599663,176.7472647198773,172.89884809711378,189.2005553603252,177.25844938515846,179.67665754065914,"0.536, 0.344","0.420, 0.386","0.564, 0.428","0.441, 0.490","0.521, 0.534","0.449, 0.539","0.527, 0.676","0.454, 0.687","0.544, 0.513","0.465, 0.580","0.540, 0.813","0.459, 0.816","0.481, 0.319",Preparation
35,1.1678345011678346,23.285477420283897,0.865924340604048,212.19391613985096,176.84641689995988,170.81369293556742,188.33287566643284,178.66436314878652,179.9609509319533,"0.535, 0.344","0.419, 0.385","0.563, 0.428","0.440, 0.490","0.518, 0.534","0.448, 0.539","0.528, 0.676","0.454, 0.688","0.541, 0.514","0.464, 0.580","0.540, 0.810","0.459, 0.816","0.480, 0.321",Preparation
36,1.2012012012012012,24.55616956139233,0.22116238584331793,214.26818078267613,174.77645053972591,170.13183913501004,187.2299533646738,179.7802356170296,180.88900089077433,"0.533, 0.344","0.418, 0.383","0.562, 0.427","0.438, 0.490","0.516, 0.535","0.446, 0.539","0.528, 0.675","0.454, 0.688","0.540, 0.512","0.463, 0.580","0.540, 0.810","0.459, 0.814","0.475, 0.322",Preparation
37,1.234567901234568,23.935978656102197,0.28912147614963807,214.38677139192967,174.56861627412968,170.6741515378822,187.6495875017765,179.7520593847746,181.2917006202733,"0.531, 0.343","0.416, 0.383","0.561, 0.427","0.436, 0.490","0.516, 0.534","0.446, 0.539","0.528, 0.673","0.454, 0.685","0.538, 0.513","0.462, 0.580","0.540, 0.804","0.458, 0.814","0.474, 0.324",Preparation
38,1.2679346012679347,23.121377859440493,0.4024930667690391,213.10340884243283,175.20916207017544,170.33445684447557,187.8386088463966,179.87665005844366,181.25103681934505,"0.530, 0.343","0.417, 0.383","0.559, 0.427","0.437, 0.490","0.517, 0.532","0.446, 0.538","0.530, 0.671","0.454, 0.683","0.538, 0.513","0.461, 0.579","0.543, 0.802","0.458, 0.813","0.474, 0.324",Preparation
39,1.3013013013013013,22.847295364902592,0.47139681730953553,212.75776784355307,175.17813833945002,170.13333194838788,188.06284357430368,179.84691358636337,181.240601221758,"0.530, 0.343","0.417, 0.383","0.559, 0.427","0.437, 0.490","0.517, 0.531","0.447, 0.537","0.531, 0.671","0.454, 0.683","0.537, 0.513","0.461, 0.579","0.544, 0.802","0.458, 0.814","0.477, 0.320",Preparation
40,1.3346680013346681,22.50134623322108,0.6933504498164188,212.34017598297086,175.20689678451262,170.16182757298355,188.28263812994956,179.73941063516327,181.28343419275032,"0.531, 0.341","0.417, 0.383","0.559, 0.426","0.437, 0.490","0.517, 0.529","0.447, 0.536","0.531, 0.670","0.454, 0.679","0.537, 0.513","0.461, 0.579","0.545, 0.802","0.458, 0.814","0.473, 0.308",Preparation
41,1.3680347013680347,22.496159622720818,0.7278219530150972,212.86572995037,174.84460100864217,170.06720505858985,188.17620157347616,180.72387472878708,181.2195149075483,"0.531, 0.340","0.418, 0.383","0.560, 0.425","0.437, 0.490","0.518, 0.529","0.447, 0.536","0.533, 0.670","0.454, 0.679","0.538, 0.512","0.461, 0.578","0.545, 0.802","0.458, 0.815","0.480, 0.307",Preparation
42,1.4014014014014016,22.34966093699627,1.042795399779701,213.47574901088134,174.60711047719656,170.52777608563375,188.53249944186908,180.21753162737303,180.75021041291157,"0.533, 0.340","0.418, 0.382","0.561, 0.425","0.437, 0.490","0.520, 0.528","0.448, 0.535","0.534, 0.670","0.454, 0.680","0.538, 0.512","0.461, 0.577","0.546, 0.803","0.458, 0.815","0.491, 0.299",Preparation
43,1.4347681014347682,22.539641128797378,1.894116734593186,214.7735885118592,174.1160874968507,171.58780796184675,189.5631141251483,179.8286459072848,179.95252728771348,"0.533, 0.339","0.419, 0.380","0.563, 0.425","0.437, 0.489","0.522, 0.527","0.450, 0.534","0.534, 0.670","0.454, 0.680","0.538, 0.511","0.461, 0.576","0.546, 0.804","0.458, 0.815","0.488, 0.303",Preparation
44,1.4681348014681348,21.398180920891793,3.3334709214246705,215.00721193359533,173.7102112516101,173.59985302071422,191.93749002588234,178.46057727026815,178.47393709227217,"0.538, 0.338","0.422, 0.379","0.566, 0.425","0.438, 0.486","0.527, 0.527","0.454, 0.534","0.535, 0.671","0.454, 0.681","0.540, 0.512","0.461, 0.573","0.546, 0.805","0.458, 0.815","0.487, 0.304",Preparation
45,1.5015015015015016,21.902414042126424,3.749355820508927,215.77662551705464,173.20843765552334,173.67703693174298,193.3629171876562,177.70096889423982,177.31579331232726,"0.543, 0.337","0.425, 0.379","0.571, 0.425","0.440, 0.484","0.530, 0.527","0.458, 0.532","0.535, 0.671","0.455, 0.680","0.543, 0.512","0.464, 0.571","0.546, 0.807","0.458, 0.815","0.488, 0.307",Preparation
46,1.5348682015348682,23.723694469177023,3.9140396236939514,220.77887284253086,172.98667114128415,173.8742735577068,194.1149176848381,177.11672373344618,176.54625288382402,"0.546, 0.337","0.427, 0.379","0.578, 0.428","0.442, 0.482","0.531, 0.527","0.460, 0.532","0.535, 0.670","0.455, 0.676","0.544, 0.512","0.465, 0.568","0.546, 0.807","0.458, 0.810","0.488, 0.320",Preparation
47,1.5682349015682349,24.326519653766464,3.165596539122781,222.02299366685207,174.09360819850724,173.5168113083505,194.21181904306417,177.02674936139502,178.4685883662394,"0.549, 0.337","0.428, 0.379","0.581, 0.430","0.443, 0.480","0.532, 0.527","0.460, 0.529","0.535, 0.670","0.454, 0.671","0.546, 0.514","0.466, 0.566","0.546, 0.807","0.453, 0.806","0.487, 0.326",Preparation
48,1.6016016016016017,23.96502522212546,1.8770891480574423,220.29430086853966,174.70241754316228,172.17786656291074,193.7518233336952,177.31066550067166,179.54520584777106,"0.553, 0.337","0.428, 0.378","0.582, 0.430","0.445, 0.479","0.532, 0.526","0.458, 0.526","0.535, 0.668","0.451, 0.670","0.546, 0.516","0.468, 0.567","0.545, 0.807","0.446, 0.804","0.487, 0.336",Preparation
49,1.6349683016349683,24.331713149208106,1.305437080398881,218.66059431703258,174.33708651557626,171.0731862323768,193.58023778822803,178.20769110475064,181.56049779928085,"0.554, 0.339","0.429, 0.378","0.583, 0.430","0.446, 0.478","0.531, 0.526","0.457, 0.526","0.536, 0.668","0.449, 0.670","0.550, 0.515","0.469, 0.568","0.545, 0.807","0.438, 0.802","0.485, 0.335",Preparation
50,1.6683350016683351,24.644959696195787,1.5946595751660664,217.6061087282407,173.5737419621539,170.96898953171993,193.73163911390142,178.72681493202847,186.15563394920366,"0.553, 0.339","0.431, 0.376","0.583, 0.430","0.446, 0.478","0.531, 0.526","0.457, 0.526","0.537, 0.668","0.447, 0.666","0.553, 0.515","0.469, 0.568","0.545, 0.806","0.424, 0.800","0.484, 0.336",Preparation
51,1.7017017017017018,25.255460290896718,1.800090860750704,218.2822579442984,172.96172992170585,171.0121417515971,194.77368520718528,178.8603490297775,187.3591386670078,"0.553, 0.338","0.432, 0.376","0.584, 0.430","0.446, 0.479","0.531, 0.526","0.457, 0.525","0.537, 0.668","0.444, 0.663","0.554, 0.514","0.469, 0.568","0.545, 0.805","0.413, 0.800","0.482, 0.335",Preparation
52,1.7350684017350684,25.07431714298849,1.949196745963244,217.90336764065682,173.13415016993312,171.16097560074144,196.41948002436476,178.70345947971217,187.80291973569592,"0.552, 0.337","0.432, 0.375","0.584, 0.430","0.446, 0.478","0.531, 0.523","0.457, 0.522","0.537, 0.668","0.441, 0.662","0.554, 0.513","0.469, 0.568","0.545, 0.804","0.405, 0.800","0.480, 0.338",Preparation
53,1.7684351017684352,25.590362900804056,1.0914947042729457,217.48663621738712,173.15183640985202,170.4782619237106,196.72606593508846,179.1508350172907,188.2329485403552,"0.552, 0.337","0.432, 0.375","0.583, 0.429","0.446, 0.478","0.530, 0.522","0.454, 0.521","0.537, 0.668","0.435, 0.662","0.556, 0.508","0.469, 0.568","0.545, 0.804","0.396, 0.799","0.474, 0.337",Preparation
54,1.8018018018018018,25.39636580998302,0.4437835005453982,214.6586660698866,172.94814156906455,169.12955605661233,197.17145251686733,179.82213220115747,186.12857093997306,"0.550, 0.337","0.430, 0.373","0.580, 0.426","0.444, 0.478","0.527, 0.522","0.451, 0.522","0.536, 0.668","0.429, 0.662","0.556, 0.507","0.467, 0.568","0.545, 0.804","0.391, 0.800","0.469, 0.338",Preparation
55,1.8351685018351687,25.77930391461687,0.6716199658098541,213.29752998041636,172.95468125510857,168.1037830070228,195.020175729738,179.2112493741653,186.61016285180116,"0.546, 0.337","0.427, 0.372","0.575, 0.425","0.441, 0.475","0.522, 0.522","0.446, 0.522","0.533, 0.669","0.426, 0.663","0.553, 0.506","0.465, 0.567","0.545, 0.804","0.391, 0.800","0.464, 0.339",Preparation
56,1.8685352018685353,24.73041886275478,0.33927043443911964,210.5834936776183,170.87755406886546,167.60659346870247,193.85431067686682,178.63306393443762,185.3620177634721,"0.543, 0.337","0.425, 0.371","0.570, 0.424","0.437, 0.475","0.518, 0.522","0.442, 0.522","0.531, 0.669","0.423, 0.663","0.550, 0.507","0.463, 0.566","0.545, 0.803","0.391, 0.799","0.461, 0.339",Preparation
57,1.901901901901902,24.647731103623062,1.1240733736523196,209.25757804480196,170.3484105051622,162.50413741089923,192.5625409417365,180.8031378140476,184.0414623280752,"0.537, 0.337","0.422, 0.371","0.562, 0.424","0.433, 0.475","0.507, 0.525","0.436, 0.523","0.528, 0.670","0.417, 0.663","0.541, 0.509","0.459, 0.565","0.546, 0.803","0.389, 0.799","0.445, 0.337",Preparation
58,1.9352686019352687,24.314909079985096,0.44674499643751364,208.4352241250207,167.7551342855127,161.03972613690036,191.52291184889904,180.86512014063624,183.4088379562871,"0.534, 0.337","0.420, 0.370","0.557, 0.424","0.429, 0.475","0.502, 0.525","0.432, 0.523","0.526, 0.670","0.414, 0.664","0.536, 0.512","0.457, 0.565","0.546, 0.802","0.389, 0.800","0.451, 0.333",Preparation
59,1.9686353019686353,22.312609305309266,0.6814202769495596,206.52068595918394,168.99290159592704,163.52258840249533,191.53330502904575,178.69853981498724,184.6353711202527,"0.530, 0.337","0.417, 0.371","0.552, 0.424","0.428, 0.476","0.503, 0.524","0.431, 0.523","0.524, 0.666","0.415, 0.664","0.532, 0.513","0.455, 0.565","0.546, 0.802","0.389, 0.802","0.448, 0.329",Preparation
60,2.002002002002002,21.196798927731162,1.742936732415244,203.05924178574114,170.92758577622865,161.9047091359706,192.46513212409354,179.9493255764098,184.9098056199661,"0.527, 0.340","0.409, 0.371","0.546, 0.428","0.425, 0.476","0.499, 0.524","0.427, 0.523","0.523, 0.666","0.413, 0.664","0.531, 0.514","0.453, 0.564","0.546, 0.799","0.387, 0.800","0.446, 0.328",Preparation
61,2.035368702035369,20.77849641232722,1.5564334347424849,201.39613622022839,170.2622554690184,162.27290458586256,193.0285548996308,180.48544049663852,184.27284795075428,"0.524, 0.341","0.406, 0.372","0.544, 0.428","0.423, 0.476","0.499, 0.524","0.426, 0.524","0.523, 0.664","0.412, 0.664","0.531, 0.514","0.452, 0.563","0.545, 0.799","0.388, 0.800","0.443, 0.328",Preparation
62,2.0687354020687354,21.216028034337395,0.527791262747249,204.12795566303052,168.56172705974805,162.49379825828646,193.51929683815248,181.58620366180148,184.53827759628118,"0.522, 0.341","0.406, 0.372","0.544, 0.428","0.421, 0.476","0.498, 0.526","0.427, 0.526","0.523, 0.664","0.412, 0.664","0.528, 0.514","0.452, 0.563","0.543, 0.799","0.388, 0.800","0.443, 0.337",Preparation
63,2.1021021021021022,20.47519990915729,1.0017832140813705,202.5307693947438,169.99994326610692,162.2914476167858,193.36545403751893,182.39465348881777,184.6173622310485,"0.522, 0.342","0.406, 0.372","0.542, 0.428","0.422, 0.476","0.498, 0.526","0.426, 0.526","0.523, 0.665","0.412, 0.664","0.528, 0.513","0.450, 0.562","0.541, 0.798","0.387, 0.800","0.441, 0.339",Preparation
64,2.135468802135469,21.488294157877835,1.1408745319578981,204.34247258422408,170.32484066650423,163.07635974782391,193.51454602267916,181.94948366043107,184.32705936007775,"0.523, 0.342","0.407, 0.372","0.544, 0.425","0.423, 0.476","0.499, 0.526","0.427, 0.527","0.522, 0.665","0.412, 0.664","0.529, 0.511","0.451, 0.562","0.540, 0.799","0.387, 0.800","0.442, 0.335",Preparation
65,2.1688355021688355,21.951222437474517,1.1060559017243055,205.8022974704802,170.27052587883398,163.8780891364818,193.82682118365537,181.13178792018036,184.1186825479359,"0.524, 0.341","0.408, 0.373","0.546, 0.425","0.423, 0.476","0.500, 0.527","0.428, 0.528","0.521, 0.666","0.412, 0.665","0.529, 0.510","0.451, 0.562","0.539, 0.799","0.386, 0.800","0.452, 0.330",Preparation
66,2.2022022022022023,21.283607768735155,2.0564959972731565,205.08455446316373,171.59450642723664,163.72014587868483,193.68692191252336,180.89245039552245,184.21870185926224,"0.526, 0.339","0.409, 0.373","0.546, 0.425","0.426, 0.476","0.500, 0.527","0.428, 0.528","0.521, 0.667","0.413, 0.664","0.529, 0.509","0.453, 0.563","0.539, 0.801","0.386, 0.802","0.451, 0.326",Preparation
67,2.235568902235569,22.016706406695484,2.392235373891123,207.22004427838678,172.35970407707876,163.32521180742035,193.99043926088075,180.782501414321,184.14713083284283,"0.529, 0.339","0.410, 0.373","0.550, 0.425","0.427, 0.476","0.501, 0.527","0.429, 0.528","0.521, 0.667","0.413, 0.664","0.529, 0.509","0.454, 0.563","0.539, 0.801","0.386, 0.803","0.451, 0.320",Preparation
