Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,67.1671993366459,86.77338144300485,4.082960847583269,288.21514439022263,195.52787746981582,204.73642444042926,175.74097819342884,210.7010679618799,"0.528, 0.376","0.499, 0.389","0.561, 0.385","0.539, 0.384","0.555, 0.545","0.528, 0.543","0.542, 0.662","0.497, 0.667","0.533, 0.380","0.527, 0.359","0.538, 0.770","0.413, 0.751","0.501, 0.338",Mid-Follow-Through
69,2.3023023023023024,56.302459776094494,171.69455712921237,175.5413501208553,176.8623486317306,190.70369096329028,202.76120587488532,176.09821271209773,210.54659536947472,"0.545, 0.412","0.505, 0.396","0.588, 0.436","0.504, 0.381","0.555, 0.549","0.527, 0.544","0.542, 0.662","0.496, 0.667","0.651, 0.466","0.505, 0.360","0.537, 0.770","0.413, 0.751","0.546, 0.358",Mid-Follow-Through
70,2.335669002335669,143.7534493489665,211.22644421103658,271.87240807345535,137.52952339526837,187.5360814081807,201.39213554294506,176.17238737956552,209.581286119777,"0.553, 0.410","0.509, 0.399","0.566, 0.391","0.483, 0.367","0.555, 0.551","0.526, 0.545","0.542, 0.662","0.496, 0.665","0.531, 0.368","0.484, 0.358","0.537, 0.770","0.412, 0.751","0.558, 0.371",Mid-Follow-Through
71,2.3690357023690356,216.96966573224998,221.05297571460528,201.73318987850797,136.04034542334685,184.5426864365795,197.81860827928358,175.8412681432147,208.277562611113,"0.560, 0.410","0.520, 0.408","0.538, 0.377","0.491, 0.378","0.555, 0.556","0.526, 0.550","0.542, 0.662","0.495, 0.665","0.507, 0.357","0.491, 0.360","0.537, 0.770","0.412, 0.752","0.561, 0.378",Mid-Follow-Through
72,2.4024024024024024,226.40166053771304,215.73797549648563,189.2313491016675,116.4039043224173,183.37810702056282,199.48673504661684,172.66311068125498,205.0814862902302,"0.562, 0.410","0.519, 0.409","0.539, 0.384","0.489, 0.371","0.552, 0.556","0.526, 0.550","0.537, 0.662","0.491, 0.664","0.524, 0.372","0.495, 0.360","0.537, 0.770","0.413, 0.752","0.565, 0.375",Mid-Follow-Through
73,2.4357691024357693,233.72042077393695,206.63460138552247,155.66302255426567,199.53854229333677,180.3925743059004,198.04575241267182,174.63300367062234,201.92663116902895,"0.557, 0.410","0.528, 0.407","0.511, 0.371","0.513, 0.377","0.545, 0.555","0.526, 0.550","0.536, 0.662","0.488, 0.665","0.506, 0.359","0.495, 0.359","0.537, 0.770","0.413, 0.752","0.580, 0.375",Finish
74,2.469135802469136,241.6802949211326,214.95715338699742,163.16537872315521,154.52701673958578,177.1146480309155,200.03959865477256,174.545453872374,200.82060192298326,"0.565, 0.409","0.524, 0.405","0.523, 0.379","0.502, 0.375","0.545, 0.554","0.526, 0.550","0.536, 0.662","0.486, 0.664","0.514, 0.366","0.499, 0.357","0.537, 0.770","0.413, 0.752","0.572, 0.375",Finish
75,2.5025025025025025,249.1457030043991,227.04277353461808,155.08108527190674,89.20664940914821,174.59105168237335,200.98250012529155,174.7970499687178,199.63875147346255,"0.572, 0.409","0.522, 0.405","0.527, 0.381","0.487, 0.374","0.546, 0.554","0.525, 0.550","0.536, 0.662","0.485, 0.664","0.516, 0.366","0.501, 0.358","0.537, 0.771","0.413, 0.752","0.582, 0.375",Finish
76,2.5358692025358693,40.41361960083019,233.39534216938833,133.26717228405738,103.60034146136682,173.09586437328377,202.09176589839646,174.24529484152674,197.53688586403774,"0.577, 0.410","0.520, 0.402","0.596, 0.445","0.488, 0.380","0.546, 0.553","0.524, 0.550","0.536, 0.661","0.482, 0.664","0.649, 0.459","0.497, 0.358","0.536, 0.771","0.413, 0.752","0.580, 0.377",Finish
77,2.569235902569236,75.86721697590463,218.65954984830708,306.8074250623602,57.947232250532174,173.5894906604823,201.11187362580225,174.35212313029697,198.2039823275058,"0.576, 0.412","0.521, 0.402","0.584, 0.417","0.485, 0.359","0.546, 0.553","0.524, 0.550","0.536, 0.661","0.483, 0.664","0.573, 0.422","0.510, 0.356","0.536, 0.771","0.413, 0.752","0.582, 0.379",Finish
78,2.6026026026026026,30.6155470425565,220.0715349708629,122.3479595636813,76.95976279900341,172.14821858449704,200.6760949846798,174.16546184774717,198.52972378725576,"0.580, 0.413","0.520, 0.403","0.572, 0.421","0.488, 0.366","0.546, 0.554","0.523, 0.550","0.536, 0.661","0.483, 0.663","0.549, 0.416","0.505, 0.357","0.537, 0.771","0.413, 0.753","0.575, 0.379",Finish
79,2.6359693026359694,282.1851927686481,212.41209660079087,146.43988300077424,56.79726472012891,173.7273023534279,200.08108218361082,173.29093666390003,197.47766663655764,"0.579, 0.414","0.521, 0.403","0.566, 0.414","0.489, 0.354","0.547, 0.555","0.523, 0.550","0.536, 0.661","0.483, 0.663","0.540, 0.396","0.505, 0.354","0.537, 0.771","0.416, 0.753","0.583, 0.381",Finish
80,2.6693360026693362,234.27465158234298,219.97638998508305,186.27935367360217,181.28083976178578,178.14509362427336,190.64137553846692,172.9894920314438,197.5020874135658,"0.565, 0.413","0.544, 0.407","0.540, 0.390","0.529, 0.383","0.545, 0.555","0.523, 0.550","0.535, 0.661","0.484, 0.662","0.513, 0.369","0.511, 0.355","0.537, 0.771","0.416, 0.754","0.592, 0.384",Finish
81,2.7027027027027026,225.595935868965,0.5863572766772772,149.49152601961768,43.436875240434226,174.30508248498288,187.21252886483478,182.19614491392096,191.33286938818352,"0.534, 0.401","0.572, 0.407","0.511, 0.376","0.570, 0.412","0.528, 0.555","0.530, 0.552","0.535, 0.661","0.481, 0.664","0.507, 0.358","0.560, 0.391","0.537, 0.771","0.416, 0.757","0.590, 0.383",Finish
82,2.7360694027360695,197.07680484580814,87.96780741856637,195.28582547435587,29.763650539122786,174.49369013132355,191.57846592828687,183.70171959258917,188.8133571210823,"0.527, 0.401","0.565, 0.407","0.519, 0.373","0.576, 0.410","0.526, 0.557","0.529, 0.557","0.535, 0.663","0.478, 0.665","0.506, 0.352","0.540, 0.374","0.537, 0.773","0.416, 0.757","0.590, 0.382",Finish
83,2.7694361027694363,197.67090231307736,162.06547835052004,160.25472511700573,277.37693049881887,174.8914942139839,190.77419886407935,184.49163345074297,187.43631224316482,"0.522, 0.398","0.570, 0.407","0.508, 0.356","0.583, 0.386","0.524, 0.558","0.529, 0.559","0.535, 0.665","0.477, 0.666","0.508, 0.347","0.538, 0.365","0.537, 0.774","0.416, 0.758","0.590, 0.381",Finish
84,2.802802802802803,198.99833910512666,46.05614267776593,109.59902499702264,9.02418472622211,176.27817836407638,192.43347782412738,182.77536723152159,187.10961628563612,"0.526, 0.399","0.564, 0.415","0.514, 0.364","0.572, 0.427","0.527, 0.560","0.528, 0.560","0.535, 0.666","0.477, 0.666","0.519, 0.360","0.566, 0.415","0.537, 0.774","0.416, 0.759","0.589, 0.381",Finish
85,2.8361695028361695,0.5176803986258571,28.870932333492767,166.25956554282905,44.23823156307156,172.5212888301702,194.3344068140042,183.03042510098788,188.31202064808375,"0.537, 0.411","0.551, 0.414","0.534, 0.456","0.559, 0.437","0.528, 0.561","0.524, 0.560","0.535, 0.666","0.476, 0.666","0.543, 0.499","0.575, 0.404","0.537, 0.774","0.416, 0.759","0.590, 0.381",Finish
86,2.8695362028695364,3.575321690383073,29.704627158855956,169.90837471614546,71.81636698245981,167.94234040961067,195.36686185543104,182.60658359182713,188.89870621853504,"0.551, 0.414","0.547, 0.408","0.546, 0.473","0.554, 0.426","0.529, 0.561","0.524, 0.559","0.536, 0.666","0.476, 0.666","0.551, 0.527","0.574, 0.410","0.537, 0.774","0.416, 0.759","0.591, 0.372",Finish
87,2.902902902902903,2.7537071945596527,35.72806474152333,154.5488144365528,66.55515167350477,174.1906833238227,192.4926114783877,182.31801886911757,188.28956589333765,"0.536, 0.407","0.556, 0.410","0.536, 0.446","0.564, 0.428","0.530, 0.561","0.524, 0.559","0.536, 0.666","0.476, 0.666","0.550, 0.473","0.578, 0.413","0.537, 0.774","0.416, 0.759","0.592, 0.372",Finish
88,2.9362696029362696,9.550325264529002,57.82679401553895,42.94999593011764,89.16882910320696,175.12660135464267,193.44678836583483,182.77869251344504,187.7369199750901,"0.531, 0.407","0.554, 0.410","0.536, 0.440","0.567, 0.422","0.528, 0.560","0.524, 0.559","0.535, 0.667","0.475, 0.666","0.551, 0.418","0.576, 0.412","0.537, 0.774","0.416, 0.759","0.590, 0.380",Finish
89,2.9696363029696364,9.54493242588556,77.77968030711145,169.71918003761903,87.31822624480047,169.2946676280343,196.14246792287824,180.97556829659428,189.12127991148495,"0.553, 0.414","0.542, 0.410","0.554, 0.454","0.566, 0.419","0.531, 0.560","0.522, 0.559","0.535, 0.667","0.475, 0.666","0.559, 0.482","0.570, 0.406","0.537, 0.774","0.415, 0.759","0.591, 0.380",Finish
90,3.0030030030030033,3.4126007846066377,93.15360155336734,161.0387929585958,101.47554293080283,175.03162195884903,194.4060780155973,180.58152635262488,189.46574266112,"0.539, 0.413","0.547, 0.409","0.539, 0.468","0.562, 0.410","0.531, 0.561","0.522, 0.559","0.535, 0.667","0.476, 0.666","0.555, 0.512","0.567, 0.395","0.537, 0.774","0.414, 0.759","0.590, 0.379",Finish
91,3.0363697030363697,1.4730580738488186,41.073412886008654,150.1329442311221,56.581463035060374,175.77200365960238,192.53540085735867,181.1559115784582,190.00183857321554,"0.535, 0.408","0.553, 0.408","0.531, 0.468","0.560, 0.422","0.530, 0.560","0.523, 0.559","0.535, 0.667","0.476, 0.666","0.553, 0.512","0.565, 0.412","0.537, 0.774","0.413, 0.759","0.590, 0.378",Finish
92,3.0697364030697365,0.026086517284426167,37.98327769931329,153.45879404960667,49.123147002443964,175.7448555776147,193.6640321187376,180.9977352739962,190.19640751146193,"0.534, 0.407","0.549, 0.408","0.532, 0.475","0.559, 0.426","0.530, 0.560","0.523, 0.559","0.534, 0.667","0.475, 0.666","0.552, 0.518","0.567, 0.407","0.537, 0.774","0.412, 0.760","0.590, 0.377",Finish
93,3.1031031031031033,4.177145890627042,26.803839429008548,156.46478719759608,37.492633922944805,170.16362880904984,195.3901489349389,180.24321481721367,190.26659977630908,"0.551, 0.414","0.544, 0.408","0.537, 0.479","0.559, 0.454","0.531, 0.561","0.522, 0.559","0.534, 0.667","0.475, 0.667","0.551, 0.549","0.572, 0.418","0.537, 0.773","0.412, 0.760","0.593, 0.374",Finish
94,3.1364698031364697,1.4570546946049152,23.899722072330864,160.16746799984898,48.30709562178729,168.98464765671343,196.27022386814608,179.98584254276892,190.07070114525612,"0.554, 0.416","0.541, 0.407","0.541, 0.484","0.554, 0.453","0.531, 0.561","0.521, 0.559","0.534, 0.666","0.474, 0.667","0.550, 0.538","0.572, 0.424","0.537, 0.773","0.412, 0.761","0.592, 0.374",Finish
95,3.1698365031698366,2.5260713064763984,21.12958095715269,170.73828947043953,69.20087609720218,169.64205804138766,196.61991417470966,179.0658143275519,189.59627735986982,"0.555, 0.416","0.540, 0.407","0.548, 0.480","0.551, 0.452","0.532, 0.561","0.521, 0.559","0.534, 0.666","0.474, 0.667","0.550, 0.542","0.573, 0.437","0.537, 0.773","0.412, 0.762","0.592, 0.374",Finish
96,3.2032032032032034,4.3698686130048126,22.281412487731277,169.29900165246468,82.46632689953769,171.7576524585454,197.16985889986162,176.6248574557345,187.77599271123265,"0.554, 0.416","0.540, 0.408","0.550, 0.479","0.550, 0.445","0.532, 0.562","0.521, 0.560","0.532, 0.666","0.471, 0.669","0.555, 0.526","0.573, 0.436","0.537, 0.773","0.411, 0.764","0.592, 0.369",Finish
97,3.2365699032365702,5.846831873110815,16.744113554173136,159.71285527463593,99.8306688805701,172.79282093104362,197.04846130459455,175.78549724378212,187.18247553704956,"0.554, 0.409","0.542, 0.408","0.552, 0.462","0.550, 0.461","0.533, 0.562","0.521, 0.560","0.531, 0.666","0.470, 0.670","0.561, 0.489","0.573, 0.461","0.537, 0.773","0.410, 0.765","0.592, 0.368",Finish
98,3.2699366032699366,5.336483259094064,20.98025336564369,20.78115820620241,54.88538950726516,173.95376948690597,197.26313032911207,175.35783141630694,186.95131228579794,"0.553, 0.404","0.542, 0.408","0.552, 0.442","0.553, 0.458","0.533, 0.563","0.521, 0.561","0.531, 0.666","0.469, 0.670","0.558, 0.427","0.574, 0.435","0.537, 0.773","0.409, 0.765","0.592, 0.366",Finish
99,3.3033033033033035,3.0616413666505404,18.984541588758347,33.89569259368223,42.894548530600716,175.568391697841,197.2450626121638,174.96598806363775,186.58370879036687,"0.549, 0.401","0.543, 0.408","0.545, 0.428","0.552, 0.454","0.533, 0.564","0.521, 0.562","0.530, 0.666","0.469, 0.670","0.555, 0.417","0.574, 0.420","0.537, 0.773","0.409, 0.766","0.592, 0.364",Finish
100,3.3366700033366703,11.808539398281388,27.744991839381584,148.79480409712102,30.706813720143984,177.45199575004327,196.01171781658059,174.60032015069334,186.58363008780492,"0.545, 0.399","0.548, 0.407","0.535, 0.434","0.562, 0.451","0.533, 0.564","0.521, 0.562","0.530, 0.666","0.469, 0.670","0.537, 0.443","0.574, 0.398","0.537, 0.773","0.409, 0.766","0.592, 0.361",Finish
101,3.3700367033700367,35.17007705237138,26.930402847144194,29.26121442555277,28.648147770288677,179.12823750313757,195.90501436114158,174.5094720580012,186.44556439403243,"0.540, 0.399","0.550, 0.406","0.526, 0.417","0.563, 0.448","0.533, 0.564","0.522, 0.562","0.530, 0.666","0.469, 0.670","0.528, 0.406","0.574, 0.395","0.537, 0.773","0.409, 0.765","0.590, 0.361",Finish
102,3.4034034034034035,233.89046630797978,26.505699564113456,142.70123183913947,62.714586917172774,179.85262632721185,196.53432594952866,173.7845349076898,186.27911356107253,"0.541, 0.399","0.549, 0.406","0.529, 0.390","0.561, 0.445","0.534, 0.564","0.523, 0.562","0.530, 0.667","0.469, 0.670","0.527, 0.382","0.574, 0.433","0.537, 0.773","0.409, 0.766","0.590, 0.361",Finish
103,3.4367701034367704,231.27670190465983,24.889739184240657,178.60753068227632,126.66488883545509,180.03597181108472,196.98288793841465,173.5178458367257,186.2176891216951,"0.541, 0.399","0.550, 0.405","0.535, 0.394","0.560, 0.445","0.534, 0.565","0.523, 0.562","0.530, 0.667","0.469, 0.671","0.529, 0.388","0.573, 0.450","0.537, 0.774","0.408, 0.766","0.590, 0.360",Finish
104,3.4701368034701368,3.5693113833542456,23.01523260944726,179.5378667812788,148.04423671043708,179.3666881390719,197.3091255185113,173.3085838077148,186.2040476000229,"0.544, 0.404","0.549, 0.405","0.545, 0.438","0.560, 0.448","0.535, 0.565","0.524, 0.562","0.530, 0.667","0.469, 0.671","0.545, 0.473","0.576, 0.464","0.537, 0.774","0.408, 0.766","0.588, 0.359",Finish
105,3.5035035035035036,0.9192592828945405,17.67581482473037,164.61288869283638,162.96577844440998,180.04063918828376,197.7325894316705,174.68918086496174,185.78506248061328,"0.538, 0.401","0.551, 0.404","0.535, 0.467","0.560, 0.469","0.534, 0.565","0.525, 0.563","0.531, 0.667","0.469, 0.671","0.548, 0.522","0.581, 0.512","0.537, 0.774","0.408, 0.766","0.588, 0.360",Finish
106,3.5368702035368704,4.820527269832334,17.946930051136896,103.48362711773788,160.95417289247177,179.88337361228915,197.83390534147603,176.12987952191872,186.12167978496714,"0.536, 0.401","0.549, 0.404","0.531, 0.456","0.560, 0.470","0.533, 0.563","0.525, 0.561","0.532, 0.667","0.469, 0.671","0.547, 0.462","0.580, 0.509","0.537, 0.774","0.408, 0.766","0.585, 0.360",Finish
107,3.5702369035702373,4.57723572888646,25.547109467821475,63.177492208921,31.62371089343433,180.74156090605686,199.30282155810016,176.56383838976308,187.14370911317366,"0.536, 0.399","0.543, 0.404","0.531, 0.451","0.560, 0.453","0.535, 0.561","0.525, 0.560","0.533, 0.666","0.470, 0.670","0.544, 0.446","0.571, 0.402","0.537, 0.774","0.408, 0.765","0.583, 0.359",Finish
108,3.6036036036036037,4.989937935755878,16.50278837338993,137.1900652671217,172.27345516224074,182.0241460850924,200.08370024621564,177.3200338718379,187.91168029613397,"0.532, 0.398","0.545, 0.402","0.528, 0.465","0.557, 0.465","0.535, 0.560","0.528, 0.559","0.533, 0.665","0.474, 0.669","0.555, 0.499","0.573, 0.516","0.537, 0.774","0.409, 0.763","0.582, 0.357",Finish
109,3.6369703036369705,2.941322045783989,14.966021164529636,149.9390978236331,172.74787107970647,183.946728315815,200.38556819133672,177.21294019107546,188.75309448035608,"0.529, 0.396","0.546, 0.400","0.529, 0.473","0.557, 0.471","0.536, 0.559","0.529, 0.559","0.534, 0.665","0.476, 0.667","0.557, 0.522","0.574, 0.527","0.536, 0.774","0.410, 0.763","0.581, 0.356",Finish
110,3.6703370036703373,5.7141341433483746,12.222000840471585,138.4577582329793,168.20704214369627,184.22510391690403,198.9843650240168,178.57904893636783,188.47294097706958,"0.524, 0.397","0.552, 0.399","0.522, 0.470","0.558, 0.469","0.535, 0.556","0.532, 0.557","0.534, 0.664","0.479, 0.663","0.554, 0.509","0.574, 0.522","0.536, 0.774","0.410, 0.763","0.576, 0.358",Finish
111,3.7037037037037037,8.258250147254794,11.693680165110615,71.83285167190425,167.81895302134993,183.7640289794788,199.17821387964403,179.65103999086264,187.82801614705426,"0.520, 0.397","0.555, 0.398","0.516, 0.465","0.560, 0.468","0.532, 0.555","0.533, 0.555","0.534, 0.665","0.478, 0.664","0.553, 0.456","0.574, 0.518","0.536, 0.774","0.410, 0.763","0.572, 0.358",Finish
112,3.7370704037370706,7.129434266357209,13.378780262125828,72.6619362189436,163.37919253732835,183.22585249710914,199.85926217702752,179.20030821728258,188.52118472514135,"0.523, 0.397","0.551, 0.399","0.519, 0.464","0.560, 0.469","0.533, 0.555","0.533, 0.556","0.534, 0.665","0.479, 0.664","0.553, 0.456","0.578, 0.511","0.536, 0.774","0.410, 0.762","0.572, 0.358",Finish
113,3.7704371037704374,4.884191127207756,13.374375511007589,140.34168374743305,172.2450197819891,183.58746659490734,199.76877270753695,179.1937745725529,188.53191523168437,"0.521, 0.397","0.552, 0.399","0.520, 0.466","0.560, 0.469","0.533, 0.555","0.533, 0.556","0.533, 0.665","0.479, 0.664","0.552, 0.506","0.574, 0.523","0.536, 0.775","0.410, 0.762","0.572, 0.358",Finish
