Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,268.1234995891138,228.93524284229892,131.91743911324326,110.4189554943963,163.74050971728883,188.7342619042696,175.26617955556003,171.76159964239469,"0.495, 0.405","0.433, 0.387","0.437, 0.405","0.371, 0.330","0.500, 0.577","0.430, 0.575","0.542, 0.709","0.409, 0.702","0.385, 0.346","0.381, 0.304","0.592, 0.830","0.405, 0.830","0.452, 0.348",Mid-Backswing
69,2.3023023023023024,89.77654883061625,225.15508894266685,124.93030931346573,118.23007641154203,164.00962756811958,190.54468359860326,174.46458831346686,170.8711035120491,"0.500, 0.403","0.434, 0.387","0.446, 0.404","0.381, 0.334","0.502, 0.577","0.433, 0.575","0.542, 0.709","0.409, 0.702","0.416, 0.363","0.390, 0.304","0.592, 0.830","0.405, 0.830","0.454, 0.348",Mid-Backswing
70,2.335669002335669,87.01279908032465,220.68691606902675,125.32632402229035,97.76947790816999,164.327544110253,192.721268725853,173.93764051090247,169.86672955036536,"0.506, 0.403","0.435, 0.384","0.457, 0.406","0.384, 0.326","0.506, 0.577","0.437, 0.575","0.544, 0.710","0.410, 0.702","0.429, 0.371","0.400, 0.309","0.592, 0.830","0.405, 0.830","0.454, 0.348",Mid-Backswing
71,2.3690357023690356,262.658456672673,230.71802120915734,129.83205220949716,95.74386735991739,166.85036499312753,191.93364123136453,174.15747353230734,169.98748601316672,"0.504, 0.404","0.446, 0.385","0.448, 0.398","0.393, 0.339","0.510, 0.578","0.442, 0.575","0.546, 0.712","0.412, 0.702","0.406, 0.337","0.405, 0.322","0.592, 0.830","0.405, 0.830","0.453, 0.348",Top
72,2.4024024024024024,264.6835898635204,235.6566948361265,132.1274166130196,101.43367075372943,167.22668060904405,190.48105826084725,177.37917730425016,172.25861401393735,"0.506, 0.404","0.456, 0.389","0.446, 0.402","0.397, 0.344","0.515, 0.578","0.447, 0.575","0.553, 0.712","0.418, 0.702","0.396, 0.342","0.404, 0.328","0.592, 0.830","0.405, 0.830","0.455, 0.348",Top
73,2.4357691024357693,90.57301835348356,70.32604740778022,136.89180351752788,131.70067339987247,166.90894013509458,188.89315259710634,182.6438722151264,176.2702382942612,"0.513, 0.407","0.466, 0.390","0.457, 0.410","0.422, 0.402","0.524, 0.578","0.454, 0.574","0.564, 0.712","0.426, 0.702","0.392, 0.355","0.417, 0.399","0.594, 0.830","0.406, 0.830","0.457, 0.349",Top
74,2.469135802469136,81.42465524555915,64.88333451497766,148.8786739728055,203.5281765120354,165.66831229536905,190.9711538646059,187.62540000744627,183.30596541996923,"0.522, 0.414","0.459, 0.390","0.452, 0.429","0.421, 0.408","0.531, 0.576","0.461, 0.573","0.575, 0.711","0.437, 0.705","0.366, 0.399","0.381, 0.410","0.596, 0.830","0.407, 0.830","0.457, 0.354",Top
75,2.5025025025025025,68.66680258710724,36.69410286209476,196.4960329869159,206.38753321574933,165.2054495189109,190.87960896920623,190.83228266922376,192.76304415627953,"0.530, 0.415","0.452, 0.390","0.451, 0.451","0.413, 0.452","0.539, 0.575","0.466, 0.573","0.583, 0.708","0.451, 0.705","0.347, 0.466","0.379, 0.472","0.599, 0.830","0.408, 0.828","0.458, 0.377",Mid-Downswing
76,2.5358692025358693,30.940384972471705,20.81793983125862,219.01596108427455,218.5385661752313,165.21959062766362,195.4395284330501,188.71149344724375,200.45616920840325,"0.544, 0.402","0.439, 0.402","0.494, 0.490","0.422, 0.503","0.548, 0.572","0.473, 0.573","0.586, 0.705","0.464, 0.705","0.410, 0.523","0.384, 0.537","0.601, 0.830","0.410, 0.825","0.462, 0.371",Mid-Downswing
77,2.569235902569236,11.635810554155634,15.539389845393929,199.2877943358498,169.4432675468425,170.2188202723391,202.90345511496673,183.8236305405264,202.63100548468336,"0.546, 0.388","0.433, 0.403","0.531, 0.480","0.436, 0.491","0.554, 0.567","0.486, 0.573","0.582, 0.698","0.473, 0.706","0.490, 0.556","0.454, 0.573","0.601, 0.829","0.411, 0.822","0.465, 0.374",Mid-Downswing
78,2.6026026026026026,1.1043522913181887,3.931866261037534,178.01558659301008,157.7521043112569,173.98951330580232,205.77518008999712,180.71402913481245,202.32043791974894,"0.546, 0.376","0.434, 0.406","0.550, 0.479","0.460, 0.501","0.558, 0.567","0.492, 0.571","0.580, 0.699","0.477, 0.706","0.557, 0.561","0.517, 0.574","0.601, 0.829","0.414, 0.823","0.474, 0.376",Impact
79,2.6359693026359694,7.592740230757186,16.779858471974148,173.183372782409,164.1730587748784,175.82795670242655,205.20975126197735,179.87060595245433,207.16591037121674,"0.540, 0.377","0.438, 0.414","0.562, 0.474","0.508, 0.504","0.556, 0.560","0.497, 0.568","0.578, 0.696","0.487, 0.704","0.589, 0.550","0.591, 0.566","0.600, 0.829","0.417, 0.818","0.474, 0.373",Impact
80,2.6693360026693362,9.94141828881906,28.642158051795004,143.1778043298886,162.39553417192462,180.43897479148688,206.60349004310797,177.98780685613656,204.586608412431,"0.538, 0.361","0.442, 0.413","0.572, 0.471","0.516, 0.477","0.563, 0.559","0.500, 0.565","0.580, 0.697","0.487, 0.701","0.634, 0.516","0.612, 0.517","0.600, 0.829","0.419, 0.817","0.475, 0.377",Mid-Follow-Through
81,2.7027027027027026,24.450018336691343,34.61908376391939,143.40630806547082,142.13087218197728,184.7853284947507,207.52903420171737,177.30777519315944,199.57174670546547,"0.534, 0.362","0.455, 0.412","0.588, 0.441","0.523, 0.463","0.569, 0.560","0.505, 0.565","0.582, 0.698","0.483, 0.701","0.668, 0.468","0.608, 0.462","0.600, 0.829","0.419, 0.817","0.484, 0.375",Mid-Follow-Through
82,2.7360694027360695,42.885758371301236,58.46463514963623,139.45908415197766,146.3231152979084,187.74817228853584,207.7070929748159,176.20071487856487,198.91706670926405,"0.533, 0.364","0.468, 0.425","0.601, 0.412","0.554, 0.448","0.573, 0.561","0.511, 0.568","0.583, 0.700","0.485, 0.700","0.688, 0.404","0.668, 0.409","0.600, 0.829","0.419, 0.815","0.489, 0.375",Mid-Follow-Through
83,2.7694361027694363,61.53190448945819,83.51109946187259,138.36902371886643,204.02673904511954,188.5128117950556,203.1009436370407,176.331963585161,201.1613787192147,"0.532, 0.368","0.485, 0.421","0.602, 0.389","0.582, 0.411","0.574, 0.562","0.517, 0.569","0.583, 0.700","0.492, 0.700","0.675, 0.354","0.667, 0.362","0.600, 0.829","0.419, 0.815","0.493, 0.359",Mid-Follow-Through
84,2.802802802802803,81.7764147183872,97.95903090407033,204.12405127882099,204.66137234513639,189.0214497715889,202.58298177255404,175.73862921268474,200.8610979500175,"0.534, 0.366","0.498, 0.418","0.592, 0.362","0.589, 0.388","0.576, 0.562","0.525, 0.569","0.583, 0.699","0.496, 0.699","0.647, 0.333","0.657, 0.326","0.600, 0.828","0.419, 0.816","0.509, 0.357",Mid-Follow-Through
85,2.8361695028361695,101.9901453040689,102.38852416911236,208.8045105211942,210.16615955854712,189.47981249356715,202.32966869449803,174.4170238276385,201.59096092745722,"0.540, 0.363","0.501, 0.416","0.601, 0.337","0.577, 0.386","0.579, 0.563","0.528, 0.570","0.583, 0.699","0.499, 0.699","0.646, 0.279","0.632, 0.315","0.600, 0.828","0.419, 0.817","0.512, 0.353",Mid-Follow-Through
86,2.8695362028695364,124.60955035968061,107.87149769948299,148.97953811228157,217.39264194753767,186.45798387559503,200.61890222585396,173.86483582584935,202.65697754329716,"0.554, 0.365","0.507, 0.407","0.594, 0.329","0.570, 0.376","0.581, 0.565","0.530, 0.570","0.583, 0.700","0.502, 0.699","0.621, 0.323","0.612, 0.292","0.600, 0.828","0.419, 0.817","0.527, 0.331",Mid-Follow-Through
87,2.902902902902903,135.54862606448464,132.11706763468752,158.81652135326507,210.07324752061254,186.1418678376447,202.23015164945588,174.52835826626423,199.74885682822736,"0.549, 0.367","0.529, 0.397","0.584, 0.318","0.582, 0.340","0.578, 0.565","0.545, 0.570","0.583, 0.701","0.505, 0.700","0.596, 0.311","0.602, 0.250","0.600, 0.828","0.419, 0.815","0.551, 0.326",Mid-Follow-Through
88,2.9362696029362696,14.270612583983787,140.1908487768153,204.79162512678872,210.16263595585878,184.89587657106583,204.26705212501003,174.42120750390697,201.44855381399438,"0.554, 0.367","0.523, 0.392","0.581, 0.436","0.565, 0.326","0.578, 0.564","0.547, 0.569","0.583, 0.700","0.507, 0.700","0.575, 0.533","0.568, 0.235","0.600, 0.828","0.418, 0.813","0.560, 0.328",Mid-Follow-Through
89,2.9696363029696364,123.4669714052515,164.8624206824458,7.749515578618738,194.47570364144872,182.35970673011695,202.6711784251486,174.27422869748565,204.35703313212898,"0.563, 0.360","0.527, 0.381","0.579, 0.348","0.537, 0.311","0.578, 0.564","0.548, 0.567","0.583, 0.700","0.510, 0.699","0.549, 0.365","0.531, 0.247","0.600, 0.827","0.417, 0.808","0.557, 0.321",Mid-Follow-Through
90,3.0030030030030033,137.63900272013308,165.43154735672547,49.30774947030225,194.27031532210788,181.43522677746392,204.08684227094912,173.9087690946595,203.8985689607795,"0.567, 0.362","0.524, 0.373","0.576, 0.351","0.531, 0.319","0.578, 0.564","0.549, 0.567","0.582, 0.696","0.510, 0.697","0.541, 0.351","0.522, 0.251","0.600, 0.825","0.416, 0.807","0.560, 0.327",Mid-Follow-Through
91,3.0363697030363697,184.71605101290046,173.73658077973232,219.25913817354513,172.15477917212564,179.32185155171476,202.45246058447424,173.33373037879616,204.45315433432734,"0.579, 0.355","0.531, 0.353","0.575, 0.314","0.531, 0.327","0.580, 0.564","0.552, 0.563","0.582, 0.694","0.513, 0.693","0.518, 0.255","0.538, 0.281","0.599, 0.823","0.416, 0.804","0.582, 0.303",Mid-Follow-Through
92,3.0697364030697365,195.96327311455627,202.46279648987573,232.7003241310823,161.9461548449192,178.8978145126387,202.57604710697646,171.2293621452767,205.28582451362195,"0.593, 0.348","0.529, 0.364","0.578, 0.287","0.502, 0.313","0.584, 0.564","0.551, 0.563","0.581, 0.694","0.513, 0.692","0.510, 0.257","0.493, 0.263","0.599, 0.823","0.415, 0.803","0.593, 0.304",Mid-Follow-Through
93,3.1031031031031033,207.50002010394326,208.36715660138276,229.94332956860796,166.17156550306115,179.84978891148143,202.5821016098674,169.95802575118637,206.2853678142702,"0.595, 0.344","0.531, 0.356","0.567, 0.286","0.509, 0.324","0.586, 0.561","0.554, 0.561","0.581, 0.693","0.516, 0.691","0.497, 0.268","0.491, 0.278","0.598, 0.823","0.415, 0.801","0.599, 0.298",Mid-Follow-Through
94,3.1364698031364697,228.6362396683745,222.20211159367747,202.26367045662317,148.3367858441628,178.36522256558578,203.16999870868733,168.3597567191477,204.68307631763676,"0.600, 0.344","0.533, 0.351","0.555, 0.298","0.506, 0.327","0.584, 0.560","0.555, 0.560","0.578, 0.694","0.514, 0.691","0.496, 0.272","0.492, 0.280","0.598, 0.823","0.415, 0.801","0.598, 0.294",Mid-Follow-Through
95,3.1698365031698366,233.18912731366595,219.3319837528438,191.40129968940883,159.6252782620234,180.7770491968211,204.6143426289551,166.88142525134276,201.64563002901315,"0.593, 0.344","0.541, 0.350","0.549, 0.308","0.518, 0.327","0.583, 0.560","0.560, 0.560","0.576, 0.694","0.513, 0.692","0.502, 0.283","0.498, 0.280","0.598, 0.823","0.416, 0.802","0.600, 0.297",Mid-Follow-Through
96,3.2032032032032034,236.85211080576445,241.14620702766902,181.28321582624133,147.36960349590157,180.6973768701913,200.60908793049165,168.99824575151888,202.59241456376492,"0.578, 0.342","0.561, 0.351","0.526, 0.307","0.546, 0.343","0.577, 0.558","0.565, 0.559","0.575, 0.694","0.517, 0.692","0.488, 0.283","0.515, 0.288","0.598, 0.824","0.417, 0.802","0.606, 0.293",Mid-Follow-Through
97,3.2365699032365702,246.84720149587102,262.070544118017,168.0051174013887,111.33248414257645,178.50743688767673,201.58068400766953,168.5242996435479,203.56523018661338,"0.586, 0.341","0.553, 0.349","0.526, 0.312","0.504, 0.344","0.577, 0.558","0.563, 0.559","0.574, 0.697","0.518, 0.692","0.494, 0.288","0.488, 0.289","0.598, 0.825","0.418, 0.802","0.602, 0.289",Mid-Follow-Through
98,3.2699366032699366,257.4359354373514,263.5279585326945,71.55512076469843,156.30661546695913,180.5065467456819,193.02502867327004,173.50592473535184,200.1258409005042,"0.539, 0.343","0.607, 0.347","0.457, 0.332","0.555, 0.333","0.560, 0.557","0.574, 0.559","0.572, 0.697","0.521, 0.692","0.479, 0.286","0.501, 0.289","0.598, 0.825","0.421, 0.803","0.606, 0.288",Mid-Follow-Through
99,3.3033033033033035,262.8484750227444,251.84696020884908,65.94697801205888,188.2702010556921,179.77756485669036,192.16550781948425,175.188006785878,197.47176438542192,"0.526, 0.343","0.623, 0.345","0.444, 0.343","0.583, 0.321","0.553, 0.558","0.579, 0.560","0.571, 0.698","0.521, 0.692","0.469, 0.287","0.501, 0.289","0.598, 0.825","0.424, 0.803","0.612, 0.288",Mid-Follow-Through
100,3.3366700033366703,91.36040564593324,251.84344296741477,62.92893932481279,188.46239265901906,181.05447910909643,192.7705312866512,173.88351639042133,196.4421544444592,"0.527, 0.344","0.626, 0.342","0.440, 0.353","0.593, 0.323","0.555, 0.557","0.581, 0.560","0.571, 0.698","0.521, 0.694","0.464, 0.290","0.508, 0.290","0.599, 0.826","0.424, 0.806","0.613, 0.286",Mid-Follow-Through
101,3.3700367033700367,87.11345685096053,43.01129911509441,60.20624733402695,93.24624275816662,182.1763605513505,191.94338810209075,173.02416766551508,196.64448380487602,"0.528, 0.344","0.627, 0.341","0.443, 0.360","0.611, 0.352","0.557, 0.557","0.580, 0.560","0.571, 0.699","0.520, 0.695","0.467, 0.291","0.585, 0.319","0.599, 0.826","0.423, 0.807","0.616, 0.284",Mid-Follow-Through
102,3.4034034034034035,84.5342468537413,58.484392924085405,58.684273305872,113.51266446499126,181.61534339777336,192.47083915921075,173.40958215541878,195.74164186805714,"0.527, 0.344","0.629, 0.340","0.442, 0.364","0.599, 0.351","0.556, 0.557","0.582, 0.560","0.571, 0.699","0.520, 0.696","0.465, 0.292","0.563, 0.312","0.599, 0.826","0.424, 0.808","0.618, 0.286",Mid-Follow-Through
103,3.4367701034367704,84.84687990898605,51.905335980886385,55.597868801803656,105.60177520715212,182.2567221321286,193.15111773933833,172.944369798456,195.10187224308092,"0.527, 0.343","0.628, 0.341","0.441, 0.363","0.594, 0.358","0.557, 0.557","0.583, 0.560","0.571, 0.700","0.520, 0.696","0.468, 0.293","0.552, 0.311","0.600, 0.826","0.424, 0.810","0.620, 0.284",Mid-Follow-Through
104,3.4701368034701368,87.07684984227089,58.371387503002616,59.264375269369005,117.80013056526829,182.35943969255925,193.8914105618931,172.77754436170446,194.72488803307272,"0.527, 0.343","0.627, 0.341","0.443, 0.359","0.590, 0.355","0.557, 0.557","0.584, 0.560","0.571, 0.700","0.520, 0.696","0.467, 0.293","0.541, 0.311","0.600, 0.827","0.424, 0.811","0.620, 0.284",Finish
105,3.5035035035035036,86.4726260585946,71.98611379161507,66.22669964159732,114.69733964534018,184.55423364230762,195.77374466737103,169.89517187341872,195.69719888062681,"0.538, 0.343","0.614, 0.342","0.453, 0.359","0.532, 0.356","0.565, 0.556","0.582, 0.560","0.571, 0.699","0.521, 0.696","0.468, 0.293","0.493, 0.299","0.600, 0.827","0.425, 0.811","0.622, 0.282",Finish
106,3.5368702035368704,30.827275653674103,85.90787334463641,141.27796327453115,67.00650830131724,177.7581868452961,208.8695536952016,165.37706558986847,197.54695499909218,"0.592, 0.342","0.551, 0.342","0.552, 0.399","0.467, 0.358","0.576, 0.556","0.576, 0.559","0.571, 0.699","0.521, 0.696","0.554, 0.418","0.482, 0.291","0.600, 0.827","0.425, 0.811","0.624, 0.281",Finish
107,3.5702369035702373,50.093963518348005,86.00489578550723,57.504157654399805,64.51654388641889,180.0853527024883,208.24461182811373,164.74078600644572,198.2838476903799,"0.589, 0.342","0.548, 0.342","0.527, 0.389","0.464, 0.358","0.578, 0.556","0.574, 0.559","0.572, 0.699","0.521, 0.696","0.525, 0.362","0.482, 0.289","0.600, 0.827","0.425, 0.811","0.624, 0.281",Finish
108,3.6036036036036037,7.299548168369046,84.69301877807848,168.57939923853192,60.98074611089423,179.23548508129758,207.07279212186694,161.8751191391087,199.58654671010265,"0.610, 0.342","0.543, 0.343","0.588, 0.432","0.460, 0.361","0.586, 0.557","0.570, 0.559","0.572, 0.699","0.521, 0.696","0.585, 0.500","0.481, 0.289","0.600, 0.827","0.425, 0.811","0.627, 0.281",Finish
109,3.6369703036369705,1.9931296905718763,83.7442200856504,172.88803261399136,60.94979777305477,180.19647669761144,206.17245865039416,160.763508985053,200.4202811838628,"0.615, 0.342","0.541, 0.343","0.600, 0.438","0.459, 0.362","0.589, 0.557","0.568, 0.558","0.572, 0.699","0.520, 0.696","0.598, 0.509","0.480, 0.289","0.600, 0.827","0.426, 0.811","0.627, 0.281",Finish
110,3.6703370036703373,2.801002686593651,83.4133525571551,170.79393988557547,60.82426199491935,180.40694446447034,205.88817553014096,160.98090282677975,200.70896060245195,"0.615, 0.342","0.540, 0.343","0.598, 0.444","0.460, 0.362","0.590, 0.557","0.567, 0.558","0.573, 0.698","0.520, 0.696","0.598, 0.517","0.480, 0.289","0.600, 0.827","0.426, 0.810","0.627, 0.281",Finish
111,3.7037037037037037,2.5578790640321265,83.50118087969949,170.40451831779632,60.33269886269296,180.64582498985274,205.7718150302293,161.58611368179007,200.88370170337626,"0.613, 0.342","0.540, 0.343","0.597, 0.445","0.460, 0.362","0.590, 0.557","0.567, 0.558","0.573, 0.698","0.520, 0.696","0.598, 0.519","0.481, 0.289","0.600, 0.827","0.426, 0.810","0.627, 0.281",Finish
112,3.7370704037370706,2.98323279480723,83.61556772980555,170.2849976548776,59.9845516416029,180.57965496670948,205.57757840172516,161.98701863466098,201.0157015072201,"0.612, 0.342","0.540, 0.343","0.596, 0.444","0.460, 0.363","0.590, 0.557","0.567, 0.558","0.574, 0.698","0.520, 0.696","0.597, 0.517","0.482, 0.289","0.600, 0.827","0.426, 0.810","0.626, 0.281",Finish
