Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,3.604153290466066,2.3468712834394436,194.724112332209,165.28100153977994,168.3256189781157,208.80118881078684,177.22869539307402,171.4940060492163,"0.487, 0.415","0.383, 0.426","0.484, 0.503","0.397, 0.507","0.472, 0.560","0.412, 0.558","0.484, 0.676","0.377, 0.674","0.461, 0.577","0.430, 0.578","0.501, 0.792","0.360, 0.789","0.424, 0.395",Preparation
69,2.3023023023023024,6.476781659983733,1.999254667653863,197.94829926419615,163.37581735169698,165.15627532319954,205.45493050642258,179.24006776108988,172.10929370836072,"0.484, 0.415","0.383, 0.426","0.483, 0.503","0.394, 0.507","0.466, 0.560","0.407, 0.558","0.483, 0.676","0.375, 0.674","0.460, 0.573","0.427, 0.578","0.501, 0.792","0.360, 0.789","0.421, 0.396",Preparation
70,2.335669002335669,5.521028269622853,3.6149218298539254,199.64239817848798,162.25696361763096,166.42744208081234,206.73256265061528,178.97886735836076,170.94848865922094,"0.482, 0.415","0.382, 0.425","0.481, 0.503","0.392, 0.507","0.467, 0.561","0.407, 0.559","0.483, 0.676","0.374, 0.674","0.456, 0.574","0.425, 0.578","0.501, 0.792","0.360, 0.788","0.420, 0.394",Preparation
71,2.3690357023690356,7.421760825121412,2.375772247930615,200.68150299421157,162.51393395959036,165.20767039668524,205.35700350915684,180.30715423653785,171.42778466577093,"0.477, 0.416","0.381, 0.425","0.480, 0.503","0.391, 0.507","0.463, 0.563","0.404, 0.560","0.482, 0.677","0.372, 0.675","0.456, 0.573","0.424, 0.578","0.500, 0.792","0.358, 0.789","0.417, 0.394",Preparation
72,2.4024024024024024,5.59755552737675,2.3621698276851157,197.71258407659485,163.13054656760758,164.6413411061422,205.72327124362033,180.91604153962246,173.12086143322372,"0.476, 0.415","0.379, 0.425","0.476, 0.503","0.390, 0.507","0.462, 0.563","0.404, 0.560","0.482, 0.677","0.372, 0.676","0.454, 0.573","0.423, 0.577","0.501, 0.792","0.355, 0.791","0.416, 0.395",Preparation
73,2.4357691024357693,4.323734747889474,2.322530527325292,195.79079495539636,163.56335217339088,164.7790649915733,207.20332855694608,181.23494496767353,172.75461947283355,"0.475, 0.415","0.377, 0.425","0.474, 0.502","0.390, 0.507","0.463, 0.563","0.404, 0.560","0.483, 0.677","0.371, 0.677","0.453, 0.573","0.423, 0.576","0.502, 0.792","0.354, 0.791","0.416, 0.395",Preparation
74,2.469135802469136,4.397880066936002,2.431935494912902,196.04262537002955,163.43080545456897,165.31504298341164,207.17634446594576,181.14262826460936,172.81633896431472,"0.475, 0.415","0.377, 0.425","0.475, 0.501","0.390, 0.507","0.463, 0.563","0.404, 0.560","0.484, 0.676","0.371, 0.677","0.454, 0.571","0.423, 0.576","0.502, 0.792","0.354, 0.791","0.415, 0.396",Preparation
75,2.5025025025025025,3.4520009142236465,2.5146958497002325,194.14589937772368,164.26809739324767,166.83645661877782,207.2960889614626,179.984681829627,173.10006848807765,"0.476, 0.414","0.377, 0.425","0.475, 0.501","0.390, 0.507","0.465, 0.562","0.404, 0.560","0.483, 0.676","0.372, 0.677","0.454, 0.578","0.423, 0.578","0.502, 0.792","0.354, 0.790","0.415, 0.396",Preparation
76,2.5358692025358693,3.11036210281506,2.620614450919871,190.15726192899962,164.96260977840592,168.1030903456996,207.30879622404237,179.3855332327179,174.56752391779668,"0.475, 0.414","0.377, 0.428","0.475, 0.501","0.390, 0.507","0.466, 0.562","0.405, 0.562","0.483, 0.676","0.374, 0.678","0.461, 0.577","0.423, 0.580","0.502, 0.792","0.354, 0.794","0.417, 0.396",Preparation
77,2.569235902569236,2.799046502250713,0.9389425449823525,189.96716569941302,167.28931220343568,167.33731577456211,206.31196012165472,179.59601356294104,176.91025207799066,"0.477, 0.415","0.376, 0.430","0.475, 0.504","0.392, 0.509","0.467, 0.565","0.405, 0.566","0.483, 0.676","0.376, 0.679","0.461, 0.578","0.423, 0.581","0.502, 0.791","0.353, 0.794","0.419, 0.399",Preparation
78,2.6026026026026026,3.573797700786837,0.5827590704361396,189.85722831859823,172.12046875355335,166.0410474258232,208.34694500017702,180.34897418028467,178.074214659598,"0.481, 0.415","0.377, 0.430","0.478, 0.504","0.398, 0.511","0.467, 0.562","0.409, 0.561","0.485, 0.675","0.378, 0.676","0.463, 0.577","0.427, 0.584","0.502, 0.791","0.353, 0.788","0.420, 0.393",Preparation
79,2.6359693026359694,3.3293380205186995,0.7336208558486975,191.83748430326992,172.16070164207798,166.96936913875993,210.54647179819128,180.5132742493391,178.61102709967648,"0.483, 0.415","0.378, 0.430","0.480, 0.505","0.398, 0.510","0.470, 0.565","0.414, 0.566","0.486, 0.677","0.382, 0.678","0.463, 0.579","0.427, 0.583","0.502, 0.791","0.353, 0.788","0.423, 0.394",Preparation
80,2.6693360026693362,3.613125723159634,0.6021313440137608,189.5627893085742,171.63861252436138,166.22602502045507,209.28324936450005,180.81096037387448,179.90807387977165,"0.485, 0.416","0.381, 0.430","0.482, 0.504","0.400, 0.510","0.471, 0.565","0.414, 0.566","0.487, 0.679","0.383, 0.681","0.467, 0.577","0.428, 0.582","0.502, 0.792","0.353, 0.789","0.423, 0.394",Preparation
81,2.7027027027027026,3.1978443675296737,1.8441740631091164,186.31252724597627,171.72313328616863,168.31209414633602,212.29787900208586,180.46784710169516,177.79339787216847,"0.485, 0.416","0.383, 0.430","0.484, 0.495","0.401, 0.509","0.474, 0.565","0.419, 0.566","0.489, 0.680","0.383, 0.680","0.475, 0.564","0.429, 0.581","0.502, 0.793","0.353, 0.789","0.425, 0.395",Preparation
82,2.7360694027360695,3.46075849261461,1.154754223528491,184.3082652398073,173.05906477528848,168.5712737456059,212.49418438004062,180.52535866794742,177.47052293129875,"0.485, 0.416","0.384, 0.429","0.484, 0.494","0.403, 0.508","0.474, 0.565","0.420, 0.566","0.489, 0.680","0.383, 0.681","0.478, 0.563","0.430, 0.581","0.502, 0.793","0.353, 0.790","0.426, 0.395",Preparation
83,2.7694361027694363,3.0668867811205183,0.5200932502633874,185.76436612304934,176.82690058139093,169.2438993142192,212.9369915053002,180.056239919281,176.92615520961584,"0.485, 0.417","0.384, 0.430","0.484, 0.496","0.406, 0.508","0.475, 0.565","0.420, 0.566","0.489, 0.679","0.383, 0.681","0.476, 0.567","0.430, 0.581","0.502, 0.793","0.353, 0.790","0.426, 0.396",Preparation
84,2.802802802802803,2.361940116975005,0.8390866823996964,185.67279361620874,178.8107102471635,169.65569309958462,212.31297875305376,180.56927556133334,177.9356253780627,"0.486, 0.417","0.384, 0.431","0.484, 0.496","0.406, 0.508","0.476, 0.565","0.420, 0.565","0.490, 0.679","0.384, 0.681","0.475, 0.567","0.428, 0.580","0.502, 0.793","0.354, 0.791","0.426, 0.396",Preparation
85,2.8361695028361695,1.779371593165329,0.2497592674241657,188.38855880330172,179.50032593421594,169.8837376884441,211.67192059960007,180.35007378279056,178.762538132039,"0.486, 0.417","0.384, 0.431","0.483, 0.496","0.405, 0.509","0.476, 0.563","0.420, 0.563","0.490, 0.679","0.385, 0.680","0.470, 0.567","0.425, 0.580","0.502, 0.793","0.354, 0.791","0.423, 0.389",Preparation
86,2.8695362028695364,0.6008201113334963,0.6366512672635368,189.15349594107693,180.69743663535377,170.04972758482108,211.6215804476621,179.96621325085965,179.41344265511844,"0.485, 0.416","0.383, 0.431","0.481, 0.498","0.405, 0.511","0.476, 0.560","0.420, 0.560","0.489, 0.676","0.386, 0.678","0.465, 0.571","0.423, 0.582","0.502, 0.793","0.354, 0.791","0.424, 0.388",Preparation
87,2.902902902902903,0.5461080020553851,0.5125469250355996,190.9869688269933,180.08549545098586,169.64135572841317,211.51649918518532,180.13354661557182,179.28849261357286,"0.485, 0.415","0.382, 0.431","0.481, 0.498","0.404, 0.513","0.476, 0.560","0.418, 0.560","0.489, 0.676","0.386, 0.672","0.462, 0.572","0.423, 0.584","0.502, 0.791","0.354, 0.785","0.423, 0.394",Preparation
88,2.9362696029362696,1.6480398886871226,1.3849087485238074,192.1843085797541,176.92551054164286,167.43452525038205,208.18794087429217,181.39888624880066,179.84210671412723,"0.485, 0.415","0.382, 0.431","0.480, 0.498","0.400, 0.513","0.473, 0.561","0.413, 0.561","0.489, 0.677","0.384, 0.675","0.460, 0.572","0.419, 0.583","0.502, 0.791","0.354, 0.790","0.421, 0.398",Preparation
89,2.9696363029696364,2.589393763303782,2.9047070100394303,193.5750956142496,174.03613882886387,168.51212705890114,208.09535561735922,179.4603218215875,178.0531939939988,"0.482, 0.415","0.382, 0.431","0.480, 0.498","0.396, 0.513","0.471, 0.562","0.412, 0.562","0.486, 0.678","0.382, 0.677","0.460, 0.570","0.417, 0.583","0.502, 0.791","0.354, 0.798","0.421, 0.399",Preparation
90,3.0030030030030033,3.554660511275589,4.459430974473063,194.74792966194886,171.4064945222483,169.1016674606886,207.2392096717753,178.79081816363546,177.35454333405676,"0.479, 0.416","0.382, 0.430","0.479, 0.498","0.393, 0.511","0.470, 0.563","0.411, 0.562","0.485, 0.678","0.382, 0.678","0.460, 0.570","0.414, 0.580","0.502, 0.790","0.357, 0.798","0.421, 0.398",Preparation
91,3.0363697030363697,3.650817733017591,5.476766422374584,197.46020815260476,168.86894664011803,168.53237010527963,205.48627891470295,179.15607845596887,177.74204545554255,"0.478, 0.417","0.382, 0.428","0.478, 0.499","0.390, 0.504","0.469, 0.562","0.409, 0.560","0.485, 0.677","0.381, 0.678","0.456, 0.570","0.413, 0.577","0.502, 0.790","0.357, 0.798","0.421, 0.398",Preparation
92,3.0697364030697365,3.183236360317371,5.578989158845113,197.222745577959,168.59460486611474,168.55782491435767,205.66364578747468,179.2079051528645,177.3419109536031,"0.478, 0.418","0.381, 0.428","0.477, 0.499","0.390, 0.504","0.469, 0.561","0.409, 0.560","0.485, 0.676","0.380, 0.678","0.455, 0.569","0.413, 0.577","0.502, 0.790","0.357, 0.796","0.421, 0.398",Preparation
93,3.1031031031031033,1.2400254687819,5.627758576870671,195.9388677892832,169.38896147347594,169.3608301005613,207.05114325830922,178.53478852405377,176.55697777322948,"0.478, 0.418","0.381, 0.429","0.475, 0.499","0.391, 0.504","0.470, 0.561","0.411, 0.560","0.484, 0.676","0.380, 0.677","0.452, 0.570","0.414, 0.577","0.502, 0.790","0.357, 0.796","0.421, 0.400",Preparation
94,3.1364698031364697,0.24606497373317032,5.8608947029341385,195.42349793193753,169.8373674588299,170.02685626023705,208.49082433670188,178.157856030626,175.5491420404288,"0.478, 0.418","0.381, 0.430","0.474, 0.500","0.391, 0.505","0.470, 0.561","0.412, 0.560","0.484, 0.676","0.380, 0.677","0.450, 0.573","0.414, 0.578","0.502, 0.791","0.357, 0.794","0.422, 0.402",Preparation
95,3.1698365031698366,0.294418283701326,5.677754494135316,195.48672544186954,170.34719608436941,169.9103075641353,209.8075983562921,178.28092631727165,173.47127839958037,"0.479, 0.418","0.381, 0.430","0.474, 0.501","0.391, 0.506","0.471, 0.561","0.412, 0.560","0.484, 0.676","0.378, 0.676","0.450, 0.574","0.414, 0.580","0.502, 0.790","0.357, 0.793","0.422, 0.402",Preparation
96,3.2032032032032034,0.21576365709911238,6.175203036619481,194.93713607685146,168.18560733392266,168.83690165292043,210.225975979932,179.98224942272526,172.55152188676442,"0.479, 0.417","0.381, 0.429","0.475, 0.501","0.391, 0.506","0.471, 0.560","0.412, 0.560","0.486, 0.673","0.377, 0.676","0.451, 0.574","0.416, 0.580","0.502, 0.790","0.357, 0.793","0.421, 0.401",Preparation
97,3.2365699032365702,0.22392614717375722,6.175027026898424,194.27882829927503,167.00240174268697,168.6546313072374,210.3013778317145,180.4129442919689,172.583833102143,"0.479, 0.417","0.381, 0.428","0.475, 0.502","0.391, 0.506","0.471, 0.560","0.412, 0.559","0.486, 0.672","0.376, 0.675","0.451, 0.576","0.418, 0.580","0.502, 0.789","0.357, 0.793","0.418, 0.396",Preparation
98,3.2699366032699366,0.17821820158536586,6.211779083244576,194.1645300702202,166.3980660894599,168.57228898673605,210.29207033166705,180.52029717936531,172.66720600001915,"0.480, 0.417","0.381, 0.428","0.475, 0.502","0.391, 0.506","0.471, 0.560","0.412, 0.559","0.486, 0.671","0.376, 0.675","0.452, 0.575","0.419, 0.581","0.502, 0.789","0.356, 0.793","0.418, 0.397",Preparation
99,3.3033033033033035,0.5882018796094572,6.310496666361259,194.11399964906784,165.82565599735622,169.51829292245495,210.67370878972218,180.54315653257748,172.82663006621775,"0.480, 0.415","0.381, 0.427","0.475, 0.503","0.391, 0.507","0.473, 0.559","0.413, 0.558","0.488, 0.671","0.377, 0.674","0.452, 0.576","0.420, 0.581","0.502, 0.789","0.357, 0.792","0.425, 0.394",Preparation
100,3.3366700033366703,3.3384905113153645,8.130067491441423,194.53547226812702,171.3390133930459,173.44802679839785,217.5169062221221,180.96991594020176,171.32044560981515,"0.483, 0.415","0.385, 0.427","0.477, 0.502","0.398, 0.506","0.481, 0.560","0.425, 0.559","0.493, 0.675","0.382, 0.674","0.452, 0.575","0.420, 0.579","0.503, 0.791","0.357, 0.792","0.425, 0.391",Preparation
101,3.3700367033700367,2.9502229271736424,7.099540251053551,193.8406920942335,171.9152534143969,172.6893874973221,217.3602409617073,180.80687579790913,171.5063533474243,"0.483, 0.413","0.384, 0.426","0.477, 0.500","0.398, 0.506","0.480, 0.559","0.424, 0.559","0.492, 0.675","0.381, 0.674","0.453, 0.573","0.421, 0.579","0.503, 0.790","0.356, 0.792","0.427, 0.392",Preparation
102,3.4034034034034035,2.420497388397807,6.501836062999077,193.95018936331277,171.6251114817515,172.0653272407904,216.60592007916102,180.95340774294434,172.10719872926478,"0.483, 0.412","0.383, 0.426","0.477, 0.500","0.398, 0.507","0.479, 0.559","0.423, 0.559","0.492, 0.675","0.381, 0.674","0.453, 0.573","0.422, 0.580","0.503, 0.790","0.356, 0.792","0.427, 0.392",Preparation
103,3.4367701034367704,1.9530639332172286,5.852622642276051,193.3440420475721,172.1924937359352,171.65368595669744,215.7645961277207,180.96880711188837,173.19633984445065,"0.483, 0.412","0.382, 0.426","0.477, 0.500","0.398, 0.507","0.479, 0.559","0.422, 0.559","0.492, 0.675","0.382, 0.673","0.455, 0.573","0.422, 0.581","0.503, 0.790","0.356, 0.792","0.426, 0.392",Preparation
104,3.4701368034701368,1.0381298007120252,6.104004916295623,194.45012401110841,172.46397104773365,172.85054128822136,217.13826669317046,181.26106370370087,171.1937690502678,"0.483, 0.412","0.384, 0.426","0.480, 0.500","0.399, 0.507","0.481, 0.559","0.424, 0.560","0.493, 0.676","0.382, 0.673","0.459, 0.571","0.423, 0.581","0.503, 0.790","0.357, 0.792","0.429, 0.392",Preparation
105,3.5035035035035036,0.35840136196056094,4.427517409889756,197.52196390571916,172.95001793520757,172.49937636978206,216.35446942338166,181.261117931676,171.46059403318125,"0.483, 0.412","0.384, 0.428","0.482, 0.501","0.401, 0.510","0.481, 0.560","0.423, 0.561","0.494, 0.676","0.382, 0.675","0.459, 0.572","0.426, 0.583","0.504, 0.790","0.358, 0.792","0.436, 0.392",Preparation
106,3.5368702035368704,1.8030015157843047,2.472844054646024,194.09814922957628,174.42305313287025,171.14607261529466,216.39245874273428,180.3483366065768,170.46643864308973,"0.487, 0.412","0.384, 0.429","0.486, 0.500","0.404, 0.511","0.481, 0.560","0.423, 0.561","0.493, 0.672","0.382, 0.670","0.467, 0.571","0.429, 0.582","0.506, 0.789","0.359, 0.792","0.435, 0.392",Preparation
107,3.5702369035702373,2.1685159373290803,1.4895538663125605,194.31353132808857,175.29765646263763,170.54786604592022,216.05825970774455,180.0787872030823,170.58528515201343,"0.488, 0.412","0.385, 0.430","0.487, 0.501","0.406, 0.512","0.480, 0.561","0.422, 0.561","0.493, 0.671","0.383, 0.669","0.468, 0.571","0.431, 0.583","0.507, 0.788","0.360, 0.791","0.434, 0.392",Preparation
108,3.6036036036036037,1.9251648130631513,1.7528447138174512,194.77937198673646,173.31149728179258,170.12691873867882,215.9675433038724,180.87071303519494,170.7643921722033,"0.488, 0.412","0.384, 0.430","0.486, 0.502","0.405, 0.512","0.480, 0.561","0.422, 0.561","0.494, 0.671","0.383, 0.669","0.467, 0.571","0.433, 0.585","0.507, 0.788","0.360, 0.789","0.433, 0.391",Preparation
109,3.6369703036369705,1.8178568074038275,1.9870034904243292,196.60969625819718,173.2716983627197,170.60418169488224,215.92643953040567,180.55921516612008,171.3291667839455,"0.487, 0.412","0.384, 0.430","0.486, 0.505","0.405, 0.512","0.481, 0.561","0.422, 0.560","0.494, 0.675","0.383, 0.669","0.465, 0.573","0.433, 0.585","0.506, 0.788","0.360, 0.789","0.429, 0.391",Preparation
110,3.6703370036703373,1.6038069033034963,1.441162619577422,195.51834861245794,173.79777002132906,170.41099057626323,215.3172463583822,180.0467629939456,172.06359302406895,"0.488, 0.412","0.384, 0.430","0.486, 0.503","0.406, 0.513","0.480, 0.560","0.422, 0.560","0.494, 0.674","0.384, 0.671","0.464, 0.573","0.433, 0.585","0.507, 0.788","0.360, 0.789","0.433, 0.392",Preparation
111,3.7037037037037037,2.8155508239944456,0.11045792388414606,196.40186028940454,172.8459650442445,167.43630542428636,211.50234675819948,181.9409077243975,174.30191879817937,"0.488, 0.412","0.383, 0.430","0.486, 0.503","0.404, 0.513","0.477, 0.560","0.417, 0.561","0.494, 0.675","0.383, 0.672","0.463, 0.572","0.433, 0.586","0.506, 0.786","0.360, 0.790","0.429, 0.391",Preparation
112,3.7370704037370706,2.5585186190407323,0.027339095220601583,195.8368758970767,172.50746509456695,167.47800331852795,211.36884445899133,181.64252581522643,174.36922541253227,"0.488, 0.412","0.383, 0.430","0.485, 0.503","0.405, 0.513","0.477, 0.560","0.417, 0.561","0.494, 0.675","0.383, 0.673","0.463, 0.573","0.434, 0.586","0.507, 0.787","0.361, 0.789","0.431, 0.392",Preparation
113,3.7704371037704374,2.714507279294335,0.9383779650470818,196.3450894892794,174.0089460191018,167.26287679428899,209.5250748634135,181.8797816911907,175.25744512272675,"0.488, 0.412","0.383, 0.429","0.485, 0.501","0.404, 0.512","0.477, 0.560","0.415, 0.560","0.494, 0.675","0.383, 0.673","0.463, 0.569","0.432, 0.584","0.506, 0.787","0.361, 0.789","0.427, 0.391",Preparation
114,3.803803803803804,3.3294196155020885,1.3287693914277592,196.10326528092156,173.91284817428345,166.55097048100203,208.00426898841928,182.11554077465166,175.66774524941928,"0.487, 0.411","0.383, 0.429","0.485, 0.497","0.404, 0.511","0.475, 0.559","0.413, 0.559","0.492, 0.674","0.383, 0.672","0.463, 0.566","0.431, 0.582","0.505, 0.787","0.362, 0.786","0.427, 0.390",Preparation
115,3.8371705038371706,4.933325969151617,0.22137049197302894,198.41086777246198,171.88306255755396,166.9374647342326,209.61630130071893,181.1658945928254,174.1341927597416,"0.487, 0.411","0.384, 0.429","0.488, 0.497","0.404, 0.510","0.475, 0.559","0.416, 0.558","0.492, 0.673","0.384, 0.671","0.465, 0.567","0.432, 0.581","0.506, 0.787","0.363, 0.786","0.435, 0.391",Preparation
116,3.8705372038705375,5.391311075859055,1.8987019578499573,199.2097658900537,170.6993543685323,169.8111136729084,211.29608869008302,179.273327501941,174.25332145343538,"0.487, 0.410","0.385, 0.429","0.490, 0.489","0.404, 0.510","0.478, 0.559","0.419, 0.558","0.492, 0.670","0.386, 0.669","0.468, 0.561","0.433, 0.581","0.507, 0.787","0.364, 0.785","0.433, 0.385",Preparation
117,3.9039039039039043,5.245816414039634,2.4420458420354105,198.82073350976583,169.70295244383294,170.36638068050138,212.39381568331416,180.04703938726652,174.1413465811173,"0.486, 0.410","0.385, 0.429","0.490, 0.491","0.404, 0.509","0.479, 0.559","0.421, 0.558","0.493, 0.670","0.387, 0.668","0.469, 0.562","0.433, 0.577","0.507, 0.788","0.364, 0.785","0.430, 0.385",Preparation
118,3.9372706039372707,5.561602024912976,2.022497578160329,198.86138079967984,169.3312551270042,169.2889179794241,211.43902951499055,180.60884739679847,174.27568089309602,"0.486, 0.410","0.385, 0.429","0.489, 0.491","0.404, 0.509","0.478, 0.558","0.420, 0.558","0.493, 0.670","0.387, 0.668","0.469, 0.562","0.433, 0.577","0.508, 0.788","0.364, 0.785","0.427, 0.386",Preparation
119,3.9706373039706375,4.708486381632128,2.4007153287458785,198.71653490678077,169.3782763324964,170.6489368948847,211.74378101948736,180.20508512492705,175.0278868313362,"0.486, 0.410","0.385, 0.429","0.489, 0.491","0.403, 0.509","0.480, 0.558","0.420, 0.559","0.493, 0.669","0.388, 0.667","0.468, 0.562","0.433, 0.578","0.508, 0.788","0.364, 0.785","0.422, 0.386",Preparation
120,4.004004004004004,5.3879320931780255,1.7607305963497062,198.7457910383336,169.07845506033672,168.09241736908453,209.9832270908362,181.880270694819,175.44899683785414,"0.486, 0.409","0.385, 0.428","0.489, 0.492","0.403, 0.508","0.477, 0.559","0.419, 0.559","0.494, 0.669","0.388, 0.669","0.468, 0.562","0.433, 0.578","0.508, 0.787","0.365, 0.785","0.427, 0.385",Preparation
121,4.037370704037371,5.846406134457751,0.9026107861639437,193.160984233583,168.88326470491032,165.38591858231212,210.1999626123247,184.42641167249508,173.82144734842632,"0.489, 0.410","0.387, 0.428","0.491, 0.493","0.405, 0.508","0.477, 0.559","0.419, 0.559","0.497, 0.670","0.387, 0.668","0.477, 0.561","0.436, 0.576","0.509, 0.787","0.366, 0.785","0.440, 0.383",Preparation
122,4.070737404070738,5.135160786529031,1.2213032340474774,194.873701416159,168.9316543045495,167.08512814074317,212.02584136645734,183.16072028200892,172.7072585666892,"0.490, 0.409","0.387, 0.428","0.492, 0.493","0.405, 0.505","0.479, 0.559","0.421, 0.559","0.497, 0.672","0.387, 0.668","0.475, 0.559","0.434, 0.569","0.509, 0.786","0.366, 0.785","0.442, 0.383",Preparation
123,4.104104104104104,4.764845742484213,2.0781628025869643,198.43650452738706,167.4082948450429,167.85429956169858,211.93193381637852,181.42980877682473,172.44309319401984,"0.490, 0.409","0.387, 0.427","0.491, 0.498","0.404, 0.504","0.480, 0.560","0.421, 0.559","0.496, 0.674","0.386, 0.668","0.470, 0.563","0.434, 0.569","0.509, 0.786","0.366, 0.785","0.438, 0.383",Preparation
124,4.137470804137471,3.320153646108976,3.109938778599144,199.81430194655778,167.28595113757578,168.68816952438414,213.35382276199144,180.41012425338997,171.51897673859747,"0.491, 0.410","0.388, 0.426","0.490, 0.499","0.403, 0.503","0.480, 0.561","0.423, 0.559","0.495, 0.676","0.386, 0.668","0.465, 0.566","0.434, 0.569","0.509, 0.786","0.366, 0.785","0.435, 0.383",Preparation
125,4.170837504170838,2.1414185290364847,5.377499030606749,199.1748511410193,166.39960877385255,169.45146538512776,215.774275944349,180.57424257383295,169.1146644754409,"0.492, 0.410","0.390, 0.425","0.490, 0.499","0.404, 0.502","0.483, 0.562","0.427, 0.560","0.497, 0.676","0.387, 0.669","0.465, 0.565","0.433, 0.568","0.509, 0.787","0.367, 0.786","0.434, 0.383",Preparation
126,4.2042042042042045,2.515358493973232,4.94824029909651,196.35837825692036,166.75670246559304,168.57492414212106,214.90747419364305,180.57112338023424,169.79408378948497,"0.493, 0.409","0.391, 0.425","0.491, 0.499","0.405, 0.502","0.483, 0.560","0.427, 0.558","0.498, 0.674","0.387, 0.669","0.470, 0.564","0.434, 0.569","0.512, 0.786","0.368, 0.786","0.433, 0.383",Preparation
127,4.237570904237571,3.353239781326441,3.950032022698011,197.89811671034303,166.9006313968719,168.03999148487503,212.3636943562449,180.5533225938875,170.885829343674,"0.493, 0.409","0.391, 0.425","0.492, 0.497","0.405, 0.503","0.482, 0.557","0.424, 0.556","0.498, 0.672","0.387, 0.669","0.470, 0.562","0.434, 0.569","0.512, 0.786","0.369, 0.786","0.433, 0.383",Preparation
128,4.270937604270938,2.8960171754473083,4.0930594133526945,196.05596183300577,167.48761194022296,168.62061739087446,211.07111374999525,179.86020529304744,172.37806987298438,"0.493, 0.409","0.390, 0.423","0.491, 0.495","0.405, 0.503","0.482, 0.550","0.423, 0.550","0.498, 0.671","0.388, 0.668","0.470, 0.561","0.434, 0.572","0.512, 0.786","0.369, 0.785","0.431, 0.380",Preparation
129,4.3043043043043046,3.38143866070967,3.3359310261499866,195.13745914543455,166.49455527337827,167.94856067571,208.50802553834157,180.16336070634623,173.50085282062565,"0.492, 0.406","0.390, 0.421","0.490, 0.490","0.403, 0.500","0.481, 0.550","0.420, 0.550","0.497, 0.671","0.387, 0.668","0.470, 0.560","0.432, 0.566","0.513, 0.784","0.369, 0.784","0.431, 0.382",Preparation
130,4.337671004337671,3.544611229203808,4.428667052162217,194.93150696150948,163.46270265141501,167.65310376137435,208.8292858276255,180.61597325756085,172.32856036016688,"0.490, 0.405","0.387, 0.421","0.490, 0.489","0.400, 0.500","0.480, 0.548","0.418, 0.550","0.498, 0.669","0.387, 0.666","0.470, 0.560","0.432, 0.566","0.513, 0.784","0.371, 0.784","0.431, 0.384",Preparation
131,4.371037704371039,3.6528959463222392,3.6273877064742477,196.40974205206186,162.74238170539394,167.6933958254262,209.14678822655648,180.9587310200163,171.29160056148186,"0.489, 0.405","0.385, 0.421","0.489, 0.490","0.399, 0.500","0.480, 0.547","0.416, 0.549","0.498, 0.666","0.384, 0.667","0.467, 0.564","0.434, 0.566","0.514, 0.780","0.371, 0.783","0.429, 0.382",Preparation
132,4.404404404404405,3.9468672706598724,4.592488333990795,193.9709513435619,161.31686310816787,166.91634259202746,208.97414730641148,181.10668357747986,171.5044313167498,"0.489, 0.403","0.385, 0.420","0.489, 0.487","0.398, 0.500","0.479, 0.546","0.416, 0.546","0.499, 0.666","0.384, 0.666","0.471, 0.561","0.434, 0.567","0.515, 0.780","0.372, 0.781","0.429, 0.383",Preparation
133,4.437771104437771,5.35807022316143,4.965858900203541,190.9842830040909,160.5496077852844,167.28936126736804,209.21205134129846,180.7494085812826,170.6690430645292,"0.487, 0.400","0.385, 0.418","0.491, 0.484","0.398, 0.498","0.479, 0.545","0.417, 0.547","0.500, 0.664","0.385, 0.666","0.480, 0.553","0.434, 0.565","0.518, 0.779","0.373, 0.780","0.429, 0.383",Preparation
134,4.471137804471138,4.141903195032035,2.9774874631272517,189.50471681897443,165.20333546873843,164.57746408821478,208.76927402507442,181.55564716882094,168.34262977748406,"0.492, 0.400","0.389, 0.413","0.491, 0.485","0.403, 0.494","0.480, 0.545","0.419, 0.546","0.502, 0.663","0.385, 0.665","0.479, 0.554","0.436, 0.565","0.520, 0.777","0.376, 0.780","0.429, 0.379",Preparation
135,4.504504504504505,5.978994667132783,2.2817069184329624,195.855671815533,166.357650046487,163.34549860456787,208.95462622266467,182.87538715616293,171.10800817239095,"0.495, 0.398","0.391, 0.414","0.496, 0.486","0.407, 0.493","0.482, 0.546","0.423, 0.546","0.506, 0.663","0.390, 0.663","0.478, 0.554","0.440, 0.564","0.523, 0.775","0.377, 0.779","0.436, 0.379",Preparation
136,4.537871204537871,5.018418730042357,2.634664277657089,195.1766826437983,166.1800702919254,164.0966977345959,208.54928258761134,181.77629946055657,173.6259489679379,"0.497, 0.398","0.392, 0.413","0.497, 0.486","0.408, 0.492","0.484, 0.544","0.425, 0.544","0.506, 0.663","0.394, 0.662","0.477, 0.556","0.441, 0.563","0.524, 0.775","0.378, 0.779","0.437, 0.379",Preparation
