Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,5.3843526266217046,1.2327869457695857,179.26544340240602,170.40655398946046,167.46370185107267,214.83228133738777,175.80076546256444,175.88040239253866,"0.522, 0.369","0.421, 0.403","0.512, 0.452","0.447, 0.484","0.518, 0.520","0.458, 0.527","0.545, 0.653","0.416, 0.653","0.503, 0.542","0.486, 0.559","0.577, 0.768","0.386, 0.774","0.456, 0.356",Preparation
69,2.3023023023023024,4.888281719919377,1.330786089707275,180.50224515191687,171.13367135724576,168.06955624985684,215.74018416266532,176.45118828454304,175.9872727711933,"0.520, 0.369","0.419, 0.403","0.512, 0.451","0.448, 0.488","0.519, 0.520","0.458, 0.527","0.546, 0.654","0.416, 0.654","0.505, 0.518","0.487, 0.562","0.576, 0.768","0.386, 0.774","0.455, 0.356",Preparation
70,2.335669002335669,4.2526883021057325,1.8822286909117187,178.03488582836812,172.47694134037886,168.62530050266318,216.26812967637522,176.62081883731224,176.06427870910574,"0.518, 0.369","0.418, 0.404","0.512, 0.453","0.448, 0.488","0.518, 0.520","0.458, 0.528","0.546, 0.654","0.416, 0.655","0.508, 0.552","0.487, 0.562","0.576, 0.768","0.386, 0.774","0.455, 0.355",Preparation
71,2.3690357023690356,3.8319796019919856,1.8552834452982767,178.34646363312845,172.62450693687137,168.93846343385164,216.61606966141844,176.9620507375774,176.1483253896463,"0.517, 0.371","0.418, 0.406","0.512, 0.456","0.449, 0.489","0.518, 0.520","0.458, 0.528","0.546, 0.652","0.416, 0.655","0.510, 0.546","0.487, 0.562","0.576, 0.768","0.386, 0.774","0.454, 0.354",Preparation
72,2.4024024024024024,4.6592076694549265,1.9783553994806584,177.42505580719535,174.8992884245604,169.44091492545533,217.3667301837448,177.40281635875417,176.0049150393238,"0.516, 0.371","0.417, 0.409","0.511, 0.457","0.449, 0.490","0.519, 0.519","0.459, 0.528","0.546, 0.652","0.417, 0.655","0.509, 0.557","0.487, 0.567","0.576, 0.769","0.386, 0.775","0.454, 0.354",Preparation
73,2.4357691024357693,4.773846079491603,2.1716242957780376,177.67557049832573,176.09835317165607,169.66625792100845,217.5545582542544,177.5813238110624,175.99918830874546,"0.516, 0.372","0.417, 0.410","0.510, 0.459","0.449, 0.491","0.519, 0.519","0.459, 0.528","0.547, 0.653","0.417, 0.656","0.509, 0.552","0.487, 0.570","0.576, 0.769","0.386, 0.776","0.454, 0.354",Preparation
74,2.469135802469136,5.117026608568053,2.2834369717815344,177.29924950543756,176.4620108521801,169.86850792356213,217.61951950274553,177.83495879728548,175.89115675015665,"0.515, 0.373","0.417, 0.410","0.510, 0.461","0.449, 0.491","0.519, 0.519","0.459, 0.529","0.547, 0.653","0.417, 0.656","0.508, 0.554","0.486, 0.570","0.576, 0.770","0.387, 0.776","0.454, 0.355",Preparation
75,2.5025025025025025,5.520622094317853,2.494963265328822,176.6321068620494,176.83667250525738,169.58417528601092,217.67629017652163,178.26014609069554,175.78949145857683,"0.515, 0.373","0.417, 0.410","0.509, 0.462","0.450, 0.492","0.519, 0.520","0.459, 0.529","0.547, 0.653","0.417, 0.657","0.508, 0.554","0.486, 0.570","0.576, 0.771","0.387, 0.776","0.454, 0.354",Preparation
76,2.5358692025358693,5.699294532361938,2.79400047936527,176.24899519022742,177.70559311997056,169.48574664557043,217.72641168388557,178.54767025209017,175.6836568638853,"0.515, 0.374","0.417, 0.410","0.509, 0.462","0.450, 0.492","0.519, 0.520","0.459, 0.530","0.548, 0.653","0.417, 0.657","0.508, 0.555","0.486, 0.570","0.576, 0.771","0.387, 0.776","0.454, 0.354",Preparation
77,2.569235902569236,5.771391895555055,2.9379689620719414,176.23423287162922,178.16434815113035,169.33940666531947,217.72958429582113,178.741893822886,175.56728791735858,"0.515, 0.374","0.417, 0.410","0.509, 0.462","0.450, 0.492","0.519, 0.520","0.459, 0.531","0.548, 0.653","0.417, 0.657","0.508, 0.554","0.485, 0.570","0.577, 0.771","0.387, 0.776","0.453, 0.353",Preparation
78,2.6026026026026026,5.859924549696153,3.0720632512695722,176.13860007336618,178.33872982145576,169.10527353867118,217.63042972846665,179.08218997951576,175.51813146164025,"0.515, 0.374","0.417, 0.410","0.509, 0.462","0.450, 0.491","0.519, 0.521","0.459, 0.531","0.549, 0.653","0.417, 0.657","0.508, 0.553","0.485, 0.570","0.577, 0.772","0.387, 0.777","0.453, 0.352",Preparation
79,2.6359693026359694,6.114669729865791,3.0085726324493223,175.95012903623416,178.76187204919296,168.8738451119495,217.73231694701514,179.15920533491595,175.4220814211093,"0.516, 0.375","0.417, 0.410","0.509, 0.463","0.450, 0.493","0.519, 0.521","0.459, 0.531","0.549, 0.653","0.417, 0.657","0.507, 0.554","0.485, 0.572","0.577, 0.772","0.387, 0.777","0.456, 0.356",Preparation
80,2.6693360026693362,6.522868702051932,2.874279347584016,175.57313449239652,178.62307815864102,168.66092482304606,217.72463692625627,179.14719129762636,175.2877510750265,"0.516, 0.374","0.417, 0.410","0.508, 0.464","0.450, 0.493","0.519, 0.521","0.459, 0.531","0.549, 0.653","0.417, 0.656","0.507, 0.554","0.485, 0.573","0.577, 0.772","0.387, 0.777","0.459, 0.356",Preparation
81,2.7027027027027026,6.759248816684934,2.721352826454868,175.23165088433808,178.16726337263833,168.5923351630359,217.69355181763956,179.03000192840395,175.30202342850603,"0.517, 0.374","0.417, 0.410","0.508, 0.464","0.450, 0.494","0.520, 0.520","0.459, 0.530","0.549, 0.653","0.417, 0.656","0.506, 0.554","0.485, 0.573","0.577, 0.772","0.387, 0.777","0.462, 0.357",Preparation
82,2.7360694027360695,7.4126207332254594,2.7145046473352354,173.97080179022453,177.94541618212443,168.45205632257205,217.58887444766145,179.01771760530048,175.3159282641321,"0.517, 0.374","0.417, 0.411","0.507, 0.465","0.451, 0.494","0.520, 0.520","0.459, 0.530","0.549, 0.653","0.417, 0.656","0.506, 0.557","0.485, 0.572","0.577, 0.772","0.387, 0.778","0.464, 0.354",Preparation
83,2.7694361027694363,7.505125405849428,2.2674119819533107,174.03484167604165,177.13344705303766,168.4661853305698,217.00671502846947,179.01757173007002,175.34663738160125,"0.517, 0.374","0.418, 0.409","0.507, 0.467","0.450, 0.494","0.520, 0.520","0.458, 0.530","0.549, 0.653","0.417, 0.656","0.506, 0.560","0.485, 0.572","0.577, 0.772","0.387, 0.778","0.463, 0.355",Preparation
84,2.802802802802803,7.266627523764498,1.5587607058327404,174.79344970528925,176.35420498322645,169.10399429888275,216.95882522672838,178.3250374395785,175.4185425040048,"0.517, 0.374","0.418, 0.411","0.507, 0.466","0.450, 0.497","0.520, 0.518","0.458, 0.529","0.548, 0.653","0.417, 0.656","0.505, 0.555","0.485, 0.575","0.577, 0.772","0.387, 0.779","0.471, 0.358",Preparation
85,2.8361695028361695,6.476088426639127,1.2346182895741256,175.69818482693307,175.55386045657497,169.48863928260744,216.6967978908705,178.01284652806237,175.32567303921078,"0.516, 0.374","0.419, 0.411","0.508, 0.466","0.450, 0.498","0.520, 0.518","0.458, 0.529","0.548, 0.653","0.417, 0.656","0.507, 0.553","0.486, 0.577","0.577, 0.772","0.387, 0.779","0.473, 0.358",Preparation
86,2.8695362028695364,5.546710653700044,1.0227186643586605,177.28886556492597,174.63297624179165,169.82618495490874,216.23898873737593,177.8472247738631,175.19494923487034,"0.516, 0.375","0.420, 0.411","0.509, 0.466","0.450, 0.497","0.520, 0.518","0.458, 0.529","0.547, 0.652","0.416, 0.656","0.507, 0.564","0.486, 0.577","0.577, 0.772","0.387, 0.779","0.472, 0.358",Preparation
87,2.902902902902903,5.114932747395719,0.6333806147471429,177.88243944627922,173.431633515464,169.85724839625559,215.8106372515963,177.7608035095214,175.09366316316405,"0.516, 0.375","0.421, 0.411","0.510, 0.463","0.450, 0.499","0.520, 0.518","0.458, 0.529","0.547, 0.652","0.416, 0.656","0.508, 0.548","0.486, 0.578","0.577, 0.772","0.387, 0.779","0.476, 0.356",Preparation
88,2.9362696029362696,4.969644447206815,0.4482489748719081,178.56838280891637,172.53042127701065,170.14579123015557,215.42649244309294,177.71513252588383,175.06248828958158,"0.515, 0.375","0.422, 0.411","0.510, 0.463","0.450, 0.499","0.520, 0.518","0.458, 0.529","0.547, 0.652","0.416, 0.656","0.508, 0.545","0.486, 0.577","0.577, 0.772","0.387, 0.779","0.475, 0.353",Preparation
89,2.9696363029696364,5.4501195227351324,0.44956943723315285,178.17037186371206,172.20865673569418,170.21103951731635,215.44630260213958,177.70263166505777,175.06891866607296,"0.515, 0.375","0.422, 0.411","0.509, 0.464","0.450, 0.498","0.520, 0.518","0.458, 0.529","0.547, 0.653","0.416, 0.656","0.507, 0.545","0.486, 0.575","0.577, 0.772","0.387, 0.779","0.477, 0.352",Preparation
90,3.0030030030030033,4.586492730982458,0.46745744374086673,178.2269543438826,172.02401295188713,170.26355527675477,215.35180801105295,177.77063686105302,175.06740787646424,"0.514, 0.375","0.422, 0.411","0.510, 0.464","0.450, 0.498","0.519, 0.518","0.458, 0.529","0.547, 0.653","0.416, 0.657","0.509, 0.543","0.486, 0.575","0.577, 0.772","0.387, 0.779","0.478, 0.350",Preparation
91,3.0363697030363697,3.9682624820637526,0.6080283422223294,179.4604813999183,170.97328498523754,170.30294713504327,215.00806578108453,177.8878406591714,175.11776247838662,"0.514, 0.375","0.423, 0.411","0.511, 0.461","0.450, 0.497","0.519, 0.518","0.458, 0.529","0.547, 0.654","0.416, 0.657","0.509, 0.538","0.486, 0.570","0.576, 0.772","0.387, 0.779","0.478, 0.350",Preparation
92,3.0697364030697365,3.2778678541646387,0.7783593366820708,179.6373796850595,170.43096846886448,170.27963960042553,214.9619194309311,177.9298786861318,175.14162831619785,"0.514, 0.374","0.423, 0.410","0.512, 0.460","0.450, 0.495","0.519, 0.519","0.458, 0.529","0.547, 0.654","0.416, 0.657","0.511, 0.538","0.485, 0.564","0.576, 0.772","0.387, 0.779","0.478, 0.350",Preparation
93,3.1031031031031033,3.1359905769783096,0.7873643082267384,180.1442074615639,170.75180406194463,170.60704431638416,214.99655080453752,177.75186640202307,175.12892097210735,"0.514, 0.375","0.423, 0.410","0.512, 0.461","0.450, 0.495","0.519, 0.519","0.458, 0.529","0.547, 0.654","0.416, 0.657","0.511, 0.538","0.485, 0.565","0.576, 0.772","0.387, 0.779","0.477, 0.350",Preparation
94,3.1364698031364697,3.0584223477226344,0.9101304034236544,181.06215384395253,170.76035360016908,170.6518293830457,214.81812096977148,177.63814293515796,174.9717156229565,"0.513, 0.375","0.423, 0.409","0.512, 0.461","0.449, 0.494","0.519, 0.521","0.458, 0.530","0.547, 0.654","0.416, 0.657","0.510, 0.538","0.485, 0.565","0.576, 0.772","0.387, 0.779","0.477, 0.347",Preparation
95,3.1698365031698366,3.0849412747625795,1.0837315680468917,181.0445684853584,171.0829590159676,170.61834079892677,214.57962929229964,177.6360578672794,174.9359318741734,"0.513, 0.375","0.423, 0.407","0.512, 0.461","0.449, 0.492","0.519, 0.522","0.458, 0.531","0.547, 0.654","0.416, 0.657","0.510, 0.539","0.484, 0.563","0.576, 0.772","0.387, 0.779","0.476, 0.345",Preparation
96,3.2032032032032034,4.299998486322667,1.435356673613068,181.32898540919106,171.00450485112987,170.33213396365616,214.44200177890698,177.7800520029835,174.46988620088433,"0.514, 0.374","0.424, 0.407","0.510, 0.460","0.449, 0.490","0.519, 0.525","0.459, 0.533","0.547, 0.655","0.416, 0.657","0.506, 0.540","0.484, 0.562","0.576, 0.772","0.387, 0.778","0.476, 0.346",Preparation
97,3.2365699032365702,4.6731893717667585,1.511721111634982,181.32448552627318,170.80710420109259,170.31214112222753,214.42113951674364,177.7759544489123,174.21802915500197,"0.514, 0.374","0.424, 0.407","0.510, 0.460","0.449, 0.491","0.519, 0.526","0.459, 0.534","0.547, 0.655","0.416, 0.657","0.505, 0.542","0.484, 0.562","0.576, 0.772","0.387, 0.778","0.475, 0.345",Preparation
98,3.2699366032699366,4.878020574647541,1.6076104038276913,181.69367249182042,170.55786478815023,170.3807318678467,214.27692156248804,177.682891203712,174.0877423279524,"0.513, 0.373","0.424, 0.407","0.510, 0.459","0.449, 0.491","0.519, 0.526","0.459, 0.534","0.547, 0.655","0.416, 0.657","0.503, 0.540","0.484, 0.562","0.576, 0.772","0.387, 0.778","0.476, 0.344",Preparation
99,3.3033033033033035,4.93758833608442,1.747693199780403,181.7799434943603,170.37985035222903,170.45435845268145,214.28949127728032,177.606980268598,173.95732395774778,"0.513, 0.373","0.425, 0.408","0.509, 0.459","0.450, 0.491","0.519, 0.526","0.459, 0.535","0.547, 0.655","0.416, 0.657","0.503, 0.540","0.485, 0.562","0.576, 0.772","0.387, 0.778","0.476, 0.343",Preparation
100,3.3366700033366703,5.542841713415855,1.8192922712094861,181.42279473937361,170.78632309141315,170.46712546555494,214.2115822937222,177.58122350205406,174.02852674955145,"0.513, 0.373","0.425, 0.408","0.508, 0.460","0.450, 0.491","0.519, 0.526","0.458, 0.535","0.547, 0.655","0.416, 0.657","0.502, 0.545","0.484, 0.562","0.577, 0.772","0.387, 0.778","0.475, 0.343",Preparation
101,3.3700367033700367,6.478083020507142,2.063095942145687,180.20784461887217,171.02064698668497,170.44358158285496,213.98626398574288,177.56697277021263,174.16553353184048,"0.513, 0.373","0.425, 0.409","0.507, 0.460","0.450, 0.491","0.519, 0.526","0.458, 0.535","0.547, 0.655","0.416, 0.657","0.500, 0.545","0.484, 0.562","0.577, 0.772","0.387, 0.778","0.475, 0.343",Preparation
102,3.4034034034034035,7.085667549149783,2.5070749825972727,180.14165647543447,171.98280516793636,170.4276434476891,213.7748014987826,177.50143081851257,174.22345900900564,"0.513, 0.373","0.425, 0.408","0.506, 0.460","0.450, 0.489","0.519, 0.526","0.458, 0.534","0.547, 0.655","0.416, 0.657","0.499, 0.545","0.484, 0.562","0.577, 0.772","0.387, 0.778","0.470, 0.344",Preparation
103,3.4367701034367704,7.967962214309002,2.214480961130427,179.013013559119,171.2471108531418,170.06729111937992,213.87515338187643,177.51177373876743,174.12677168327644,"0.514, 0.373","0.425, 0.408","0.505, 0.460","0.450, 0.490","0.519, 0.526","0.458, 0.534","0.547, 0.656","0.416, 0.656","0.498, 0.546","0.484, 0.562","0.577, 0.772","0.387, 0.778","0.467, 0.350",Preparation
104,3.4701368034701368,8.300394284672022,2.334323492116236,178.28419197933968,171.6202897384643,169.63782802716418,213.6700950621124,177.4958432799397,174.27030532992114,"0.516, 0.373","0.425, 0.408","0.505, 0.460","0.450, 0.490","0.519, 0.526","0.458, 0.534","0.547, 0.655","0.416, 0.656","0.497, 0.546","0.484, 0.562","0.576, 0.772","0.387, 0.777","0.466, 0.349",Preparation
105,3.5035035035035036,8.231351001087962,2.2422171870477476,178.1991335473602,171.71698462158872,169.3301313705576,213.68512337280117,177.51594996785047,174.38693547265538,"0.516, 0.373","0.424, 0.408","0.506, 0.459","0.450, 0.490","0.519, 0.525","0.457, 0.533","0.547, 0.655","0.416, 0.655","0.498, 0.546","0.484, 0.563","0.576, 0.772","0.387, 0.777","0.463, 0.349",Preparation
106,3.5368702035368704,8.494026097397182,2.605239667044789,177.44851406033354,172.59882911658013,168.8762702348321,213.9211948693165,177.64982198560074,174.5525915423676,"0.517, 0.372","0.423, 0.408","0.506, 0.459","0.449, 0.489","0.519, 0.525","0.457, 0.533","0.547, 0.656","0.416, 0.655","0.498, 0.545","0.484, 0.562","0.576, 0.772","0.387, 0.777","0.462, 0.347",Preparation
107,3.5702369035702373,8.512551283107982,2.9064585688325604,178.00196394591032,173.914991338082,168.5775352400491,214.20612825285892,177.65490806464052,174.5112957174335,"0.518, 0.372","0.423, 0.409","0.506, 0.458","0.450, 0.489","0.519, 0.525","0.457, 0.533","0.547, 0.656","0.416, 0.654","0.497, 0.538","0.484, 0.564","0.576, 0.772","0.387, 0.776","0.461, 0.349",Preparation
108,3.6036036036036037,6.780965428496397,3.530726529478571,186.42675760555022,174.7249395161985,168.39795686183407,214.54722601615833,177.69090281444602,174.4898367968307,"0.518, 0.372","0.423, 0.410","0.510, 0.447","0.450, 0.487","0.519, 0.526","0.457, 0.533","0.547, 0.656","0.416, 0.654","0.496, 0.508","0.485, 0.564","0.576, 0.772","0.387, 0.776","0.460, 0.350",Preparation
109,3.6369703036369705,4.173272946075411,3.8774998267383682,192.99044997091752,175.32961338448214,168.37856271198382,215.0231981818992,177.68562929199814,174.41691826838905,"0.519, 0.372","0.422, 0.410","0.514, 0.444","0.450, 0.487","0.519, 0.526","0.457, 0.534","0.547, 0.656","0.416, 0.654","0.493, 0.512","0.485, 0.564","0.576, 0.772","0.387, 0.776","0.459, 0.353",Preparation
110,3.6703370036703373,3.086323398885921,4.628753797422739,188.82605307476985,176.45778445377317,168.29295887713215,215.13411104317117,177.7944734230643,174.59542440050356,"0.519, 0.372","0.422, 0.411","0.515, 0.446","0.450, 0.484","0.519, 0.527","0.458, 0.534","0.547, 0.656","0.416, 0.655","0.499, 0.526","0.485, 0.562","0.576, 0.772","0.387, 0.776","0.458, 0.353",Preparation
111,3.7037037037037037,3.22966793433306,4.802662636817221,183.46910026841184,176.34287821179996,168.1907299766077,215.25322298004383,177.8184518165579,174.552488305478,"0.519, 0.372","0.422, 0.411","0.515, 0.452","0.450, 0.484","0.519, 0.527","0.458, 0.534","0.547, 0.656","0.416, 0.655","0.505, 0.540","0.485, 0.560","0.576, 0.772","0.387, 0.776","0.451, 0.351",Preparation
112,3.7370704037370706,2.791359129756488,4.9947427769717665,182.0649032264211,176.7790353188593,168.34491888322606,215.3536917432677,177.60185320461704,174.53053564495752,"0.519, 0.372","0.422, 0.411","0.515, 0.452","0.449, 0.482","0.520, 0.527","0.458, 0.534","0.547, 0.655","0.416, 0.656","0.508, 0.539","0.485, 0.559","0.577, 0.772","0.387, 0.777","0.447, 0.351",Preparation
113,3.7704371037704374,2.968684210205435,4.93159364433837,181.7558681887598,176.9643456045164,168.44838053209557,215.45148439405204,177.6486201436778,174.62740293389308,"0.519, 0.372","0.421, 0.410","0.515, 0.453","0.449, 0.480","0.520, 0.527","0.458, 0.534","0.547, 0.654","0.416, 0.657","0.507, 0.554","0.485, 0.559","0.577, 0.772","0.387, 0.777","0.446, 0.351",Preparation
114,3.803803803803804,3.2337387067596683,4.857332662276927,181.7569613040884,177.2833881172109,168.8777854017891,215.90423929288403,177.41766021752426,174.7517623966467,"0.518, 0.372","0.421, 0.410","0.514, 0.457","0.449, 0.480","0.520, 0.527","0.459, 0.534","0.547, 0.654","0.416, 0.658","0.507, 0.553","0.485, 0.559","0.577, 0.772","0.387, 0.777","0.448, 0.351",Preparation
115,3.8371705038371706,4.209292609659909,4.7563385174816615,181.3985077083821,177.94575946854917,170.13247541277255,216.70396671525234,176.76253800012248,174.93264504450298,"0.518, 0.374","0.420, 0.411","0.513, 0.460","0.449, 0.481","0.521, 0.527","0.459, 0.534","0.546, 0.654","0.416, 0.659","0.507, 0.551","0.485, 0.560","0.577, 0.772","0.387, 0.777","0.449, 0.351",Preparation
116,3.8705372038705375,4.770479109829598,4.02095269400421,181.5262719186325,177.26424634226916,170.66151664036357,216.86399815191288,176.6309502079458,175.20704592352752,"0.517, 0.376","0.420, 0.411","0.512, 0.463","0.449, 0.483","0.522, 0.527","0.460, 0.534","0.547, 0.654","0.417, 0.659","0.505, 0.550","0.485, 0.562","0.577, 0.772","0.387, 0.778","0.449, 0.351",Preparation
117,3.9039039039039043,4.7950003822019704,3.3921793280743633,182.87085249374468,176.51068004436974,171.3887659360896,217.12723161044678,176.67275237220025,175.3094708167049,"0.515, 0.376","0.420, 0.410","0.512, 0.464","0.448, 0.483","0.522, 0.527","0.460, 0.534","0.547, 0.654","0.417, 0.659","0.504, 0.550","0.485, 0.562","0.577, 0.771","0.387, 0.778","0.447, 0.351",Preparation
118,3.9372706039372707,5.131100642198502,2.8071446214818048,183.12938548479764,176.04406662373293,171.59740188569742,217.30082853700065,176.7308240688012,175.29525432000653,"0.515, 0.376","0.419, 0.410","0.512, 0.464","0.448, 0.485","0.522, 0.527","0.460, 0.534","0.547, 0.654","0.417, 0.659","0.503, 0.550","0.486, 0.565","0.577, 0.771","0.387, 0.778","0.447, 0.351",Preparation
119,3.9706373039706375,5.033640631340215,2.61812844586273,184.13438699337402,175.65092012695808,171.69124802794073,217.2882197932485,177.03170380304158,175.3956296028908,"0.515, 0.376","0.419, 0.410","0.511, 0.464","0.448, 0.485","0.522, 0.527","0.461, 0.534","0.547, 0.654","0.417, 0.659","0.502, 0.549","0.486, 0.565","0.577, 0.771","0.387, 0.778","0.448, 0.350",Preparation
120,4.004004004004004,7.674426876689442,5.139924374780066,179.534839501155,178.23897794542918,169.88874349643183,216.9936263195822,177.98722768420797,175.96509525532034,"0.515, 0.376","0.419, 0.410","0.506, 0.465","0.452, 0.486","0.520, 0.527","0.461, 0.534","0.548, 0.654","0.418, 0.659","0.499, 0.547","0.491, 0.567","0.577, 0.771","0.387, 0.778","0.448, 0.347",Preparation
121,4.037370704037371,11.405894796561562,7.275549501294972,166.11626534321132,181.1957780861225,165.24616878640057,216.2630273497304,181.24324542931726,175.95203869799627,"0.511, 0.377","0.423, 0.410","0.494, 0.470","0.458, 0.486","0.513, 0.527","0.462, 0.534","0.548, 0.654","0.419, 0.659","0.498, 0.547","0.493, 0.567","0.577, 0.771","0.387, 0.779","0.448, 0.344",Preparation
122,4.070737404070738,10.77187955506019,6.803740220592257,168.25812468210094,180.4138593535364,165.48893222784056,216.18520919179645,180.92814882922724,176.44317408235457,"0.513, 0.377","0.423, 0.410","0.496, 0.469","0.457, 0.486","0.514, 0.526","0.462, 0.533","0.548, 0.654","0.419, 0.659","0.498, 0.546","0.493, 0.567","0.577, 0.771","0.387, 0.779","0.448, 0.343",Preparation
123,4.104104104104104,6.964549829977103,6.011569010452515,176.74384574489443,179.60072861000197,166.50529554988455,216.1163392094716,180.35600855519394,176.57779922320717,"0.513, 0.377","0.423, 0.410","0.503, 0.470","0.457, 0.489","0.515, 0.526","0.462, 0.533","0.548, 0.654","0.419, 0.659","0.499, 0.547","0.493, 0.570","0.577, 0.771","0.387, 0.779","0.449, 0.343",Preparation
124,4.137470804137471,6.310637805529098,4.54748201374314,179.03811837380684,178.1940579383772,168.0246923063756,216.2974244655933,179.47945131733795,176.82831500741645,"0.514, 0.377","0.422, 0.410","0.506, 0.470","0.456, 0.493","0.517, 0.524","0.462, 0.533","0.548, 0.653","0.420, 0.659","0.500, 0.547","0.493, 0.574","0.577, 0.771","0.387, 0.779","0.450, 0.352",Preparation
125,4.170837504170838,6.534728900770967,3.2905596077155757,179.40302647969557,176.39139209569504,169.06036796512745,216.28075311673717,178.99246613294122,177.15481193258267,"0.514, 0.378","0.421, 0.410","0.506, 0.469","0.454, 0.495","0.519, 0.524","0.461, 0.532","0.548, 0.654","0.420, 0.659","0.501, 0.548","0.493, 0.577","0.577, 0.771","0.387, 0.778","0.451, 0.355",Preparation
126,4.2042042042042045,6.024166459570449,2.8302397978228737,180.79647572579677,175.31185721517193,169.59077313636482,216.36267655897126,178.69753529875828,177.29316901222367,"0.514, 0.378","0.421, 0.411","0.508, 0.470","0.453, 0.494","0.519, 0.524","0.461, 0.532","0.548, 0.654","0.420, 0.659","0.501, 0.548","0.493, 0.576","0.577, 0.771","0.387, 0.778","0.451, 0.356",Preparation
127,4.237570904237571,5.249015750731629,2.7896486989379587,181.68731178516202,175.17014551997488,170.06727788213632,216.41305308047583,178.37052345098184,177.362736737407,"0.514, 0.379","0.421, 0.411","0.509, 0.470","0.453, 0.494","0.520, 0.524","0.461, 0.532","0.548, 0.654","0.420, 0.659","0.503, 0.549","0.492, 0.574","0.577, 0.771","0.387, 0.778","0.451, 0.355",Preparation
128,4.270937604270938,5.460484265411522,2.527176296298158,181.5102176919149,174.63075262938352,170.26881898697636,216.37214196444936,178.1672698884406,177.57482051290407,"0.515, 0.379","0.421, 0.411","0.509, 0.470","0.453, 0.495","0.520, 0.523","0.461, 0.532","0.548, 0.654","0.420, 0.659","0.503, 0.549","0.492, 0.574","0.577, 0.771","0.387, 0.778","0.451, 0.355",Preparation
129,4.3043043043043046,5.518482071951592,2.3685609487625894,180.65773519860747,174.70106500845432,170.31056784622464,216.25518935435895,178.0642850383083,177.80648503101176,"0.515, 0.379","0.421, 0.411","0.509, 0.470","0.453, 0.495","0.520, 0.523","0.461, 0.531","0.548, 0.654","0.420, 0.659","0.504, 0.553","0.492, 0.575","0.577, 0.771","0.387, 0.778","0.451, 0.355",Preparation
130,4.337671004337671,5.593614686117944,2.168258211518438,180.19971292769458,175.1207898578616,170.32780146196677,216.23166317408482,178.14397923921445,177.9358522813648,"0.515, 0.380","0.420, 0.411","0.509, 0.470","0.452, 0.495","0.520, 0.522","0.461, 0.531","0.548, 0.654","0.420, 0.659","0.504, 0.555","0.490, 0.575","0.577, 0.771","0.387, 0.778","0.451, 0.354",Preparation
131,4.371037704371039,5.455382077874673,1.698475098977637,178.99715779925344,174.73221321772942,170.2249069193204,216.0156810525738,178.14480280552846,178.15599391269416,"0.515, 0.380","0.420, 0.411","0.510, 0.471","0.452, 0.498","0.520, 0.522","0.460, 0.531","0.548, 0.654","0.420, 0.659","0.506, 0.560","0.491, 0.579","0.577, 0.771","0.387, 0.778","0.451, 0.354",Preparation
132,4.404404404404405,3.971878860924071,2.053983150139609,181.28532770990756,174.71452791362492,169.47666684378135,215.99805110942643,178.45580984926931,178.14296393367025,"0.516, 0.380","0.420, 0.412","0.513, 0.470","0.452, 0.498","0.520, 0.523","0.460, 0.532","0.549, 0.654","0.420, 0.660","0.507, 0.557","0.491, 0.578","0.577, 0.771","0.387, 0.778","0.452, 0.357",Preparation
133,4.437771104437771,3.5063392657798844,2.244417237711334,181.90974940492677,174.8382531872125,169.19101894789674,216.08945998588436,178.6061559892084,178.15226340172052,"0.516, 0.381","0.420, 0.412","0.513, 0.470","0.452, 0.497","0.520, 0.524","0.460, 0.533","0.549, 0.654","0.420, 0.660","0.508, 0.555","0.491, 0.578","0.578, 0.771","0.386, 0.778","0.453, 0.358",Preparation
134,4.471137804471138,3.567560233605039,2.4639319509778437,181.1826415480524,174.9698099848357,169.0026735886253,216.09908343563484,178.68175116324932,178.09791728664587,"0.517, 0.381","0.420, 0.412","0.513, 0.470","0.452, 0.497","0.520, 0.525","0.460, 0.534","0.549, 0.654","0.420, 0.660","0.509, 0.555","0.491, 0.578","0.578, 0.771","0.386, 0.778","0.453, 0.359",Preparation
135,4.504504504504505,3.425272511362124,2.5855018348236607,181.20875519769956,174.38161243077644,168.60083313229856,215.967312695339,178.86604063938566,178.13995494342268,"0.517, 0.382","0.420, 0.412","0.513, 0.470","0.452, 0.497","0.520, 0.525","0.460, 0.534","0.549, 0.654","0.420, 0.661","0.508, 0.555","0.491, 0.576","0.578, 0.771","0.386, 0.778","0.452, 0.359",Preparation
136,4.537871204537871,3.124210139333284,4.114939546229949,181.04645880818174,174.2050954073439,168.4600026269957,215.77347552757652,178.87669785247087,178.182086723291,"0.517, 0.382","0.420, 0.411","0.514, 0.467","0.450, 0.485","0.520, 0.525","0.460, 0.535","0.549, 0.654","0.420, 0.661","0.509, 0.553","0.487, 0.556","0.578, 0.771","0.386, 0.778","0.452, 0.359",Preparation
