Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.0964825755742984,1.3493159367296688,183.56596485266255,166.29140599916826,165.03167879221985,206.6004902911644,187.3438604502836,176.76955527515082,"0.532, 0.417","0.443, 0.434","0.536, 0.505","0.467, 0.525","0.533, 0.563","0.475, 0.567","0.567, 0.683","0.449, 0.682","0.535, 0.583","0.508, 0.598","0.584, 0.802","0.431, 0.791","0.504, 0.382",Preparation
69,2.3023023023023024,1.2679839081051651,0.41007180874627996,183.00455078627382,163.04285872658525,165.03142624180046,207.22589844051146,186.47252166804958,175.11253944539067,"0.535, 0.417","0.441, 0.433","0.536, 0.506","0.462, 0.525","0.534, 0.562","0.474, 0.567","0.566, 0.683","0.446, 0.683","0.534, 0.584","0.506, 0.598","0.583, 0.801","0.430, 0.791","0.504, 0.376",Preparation
70,2.335669002335669,0.9558055917411873,0.981435970158325,179.231530301028,162.53334479181754,165.21381674810615,208.04151721229448,185.50485667910723,173.89149778406372,"0.537, 0.417","0.438, 0.434","0.534, 0.504","0.460, 0.525","0.534, 0.562","0.472, 0.567","0.564, 0.683","0.444, 0.683","0.532, 0.584","0.504, 0.598","0.582, 0.799","0.430, 0.791","0.504, 0.376",Preparation
71,2.3690357023690356,0.3430789103646064,0.7274155358938087,180.6267048954335,162.88336757948693,164.32820488296062,206.97484693961482,185.40093307023258,173.0943294225733,"0.538, 0.417","0.438, 0.430","0.535, 0.503","0.459, 0.524","0.534, 0.561","0.470, 0.565","0.564, 0.683","0.442, 0.683","0.531, 0.584","0.502, 0.598","0.581, 0.798","0.430, 0.790","0.501, 0.377",Preparation
72,2.4024024024024024,1.2989255705063543,1.3529566647204214,180.85742575424266,160.56995571022955,159.893660832662,205.81518888889687,187.4176602942445,173.86770039963884,"0.538, 0.434","0.436, 0.434","0.534, 0.515","0.456, 0.525","0.529, 0.561","0.467, 0.565","0.564, 0.683","0.441, 0.683","0.529, 0.590","0.500, 0.598","0.581, 0.797","0.429, 0.791","0.501, 0.378",Preparation
73,2.4357691024357693,2.5127009166474985,0.895984003754905,181.15407931847997,160.20538579676912,158.0569689023029,203.99315551619148,187.81627328637688,175.30263974928033,"0.539, 0.431","0.435, 0.431","0.535, 0.515","0.454, 0.524","0.527, 0.561","0.465, 0.565","0.563, 0.683","0.441, 0.683","0.530, 0.588","0.499, 0.597","0.581, 0.797","0.429, 0.791","0.501, 0.378",Preparation
74,2.469135802469136,2.4129957267679027,1.777578524610734,181.50520590728922,161.01663930709074,158.97055647819562,204.34786600648647,187.55458284676783,175.24829366169448,"0.539, 0.431","0.435, 0.428","0.535, 0.514","0.453, 0.520","0.527, 0.561","0.466, 0.565","0.563, 0.683","0.442, 0.683","0.530, 0.589","0.497, 0.597","0.580, 0.797","0.429, 0.791","0.498, 0.367",Preparation
75,2.5025025025025025,3.945268516804005,2.351847227926367,182.22024442965892,158.73397188521778,157.91497011451688,202.96853416559426,187.94087652976023,175.73071124641066,"0.540, 0.438","0.441, 0.437","0.537, 0.520","0.454, 0.522","0.527, 0.564","0.467, 0.568","0.563, 0.683","0.443, 0.683","0.533, 0.589","0.497, 0.597","0.580, 0.798","0.429, 0.791","0.498, 0.381",Preparation
76,2.5358692025358693,3.450454114457518,3.543324905702318,183.19192717115465,157.42583633872007,159.78253968416854,202.46054058860534,186.90873100293197,177.08327688855724,"0.541, 0.434","0.443, 0.428","0.539, 0.515","0.454, 0.520","0.530, 0.564","0.469, 0.567","0.563, 0.683","0.445, 0.683","0.533, 0.588","0.498, 0.596","0.580, 0.798","0.428, 0.791","0.501, 0.381",Preparation
77,2.569235902569236,4.1412747334417706,2.11964047554923,183.2357866828185,159.81951274675723,159.35807441489658,200.47853754615164,187.07826280270064,179.3821001887063,"0.543, 0.432","0.446, 0.428","0.541, 0.514","0.457, 0.516","0.531, 0.564","0.470, 0.567","0.563, 0.683","0.448, 0.683","0.535, 0.588","0.498, 0.592","0.579, 0.798","0.428, 0.792","0.503, 0.385",Preparation
78,2.6026026026026026,3.454585884231797,1.726487080639729,181.15002182226561,161.20745354910972,158.44190475038235,200.4610330166265,187.37360925840846,180.9115997190176,"0.546, 0.436","0.448, 0.430","0.542, 0.521","0.460, 0.515","0.532, 0.564","0.472, 0.566","0.564, 0.682","0.450, 0.683","0.537, 0.594","0.500, 0.592","0.579, 0.798","0.428, 0.792","0.504, 0.386",Preparation
79,2.6359693026359694,3.2462860133472846,1.0093769255604719,182.2221271177778,163.37493419498685,160.42968808894742,201.43863139591247,187.4658543169025,180.6921864610448,"0.546, 0.439","0.450, 0.430","0.543, 0.523","0.464, 0.516","0.535, 0.564","0.474, 0.566","0.565, 0.682","0.451, 0.683","0.538, 0.597","0.501, 0.593","0.580, 0.799","0.428, 0.793","0.508, 0.387",Preparation
80,2.6693360026693362,1.8850707030543676,1.860896154020986,183.25037458521314,164.43921609269373,163.14517477561398,204.2263606996489,186.95164587658732,179.680220007099,"0.547, 0.440","0.452, 0.431","0.545, 0.522","0.466, 0.516","0.539, 0.564","0.479, 0.567","0.567, 0.683","0.452, 0.683","0.538, 0.597","0.502, 0.592","0.580, 0.801","0.428, 0.793","0.507, 0.388",Preparation
81,2.7027027027027026,0.7286944853456921,2.940976289277885,183.0156405058135,163.96900496856216,164.580841201913,205.65042127155917,186.6369168392414,179.26371972597678,"0.548, 0.439","0.452, 0.430","0.545, 0.521","0.466, 0.516","0.542, 0.564","0.481, 0.566","0.568, 0.683","0.453, 0.682","0.538, 0.596","0.502, 0.592","0.580, 0.801","0.428, 0.793","0.508, 0.387",Preparation
82,2.7360694027360695,0.923543377479497,2.9543159258409912,184.16590575117723,163.30629793735838,163.7147132139982,204.85529267557172,186.92777973725117,179.2099638311406,"0.549, 0.439","0.453, 0.430","0.545, 0.523","0.466, 0.516","0.541, 0.564","0.481, 0.567","0.568, 0.683","0.453, 0.683","0.536, 0.596","0.502, 0.592","0.580, 0.801","0.428, 0.793","0.508, 0.387",Preparation
83,2.7694361027694363,0.03098921559427095,3.120585560973138,182.58634182151562,162.68971160191018,163.09304412586997,204.08386349132743,187.08650370340632,179.62977366521778,"0.552, 0.433","0.453, 0.426","0.545, 0.519","0.466, 0.516","0.542, 0.564","0.480, 0.564","0.569, 0.683","0.453, 0.682","0.536, 0.594","0.502, 0.592","0.580, 0.801","0.429, 0.793","0.510, 0.388",Preparation
84,2.802802802802803,1.305821362376393,2.792332560400098,181.84671508577114,163.0149348353327,163.16071409811875,203.675986392824,186.9418874617401,180.17042614913314,"0.553, 0.421","0.453, 0.425","0.545, 0.504","0.466, 0.515","0.542, 0.560","0.480, 0.560","0.569, 0.680","0.454, 0.680","0.534, 0.585","0.503, 0.591","0.580, 0.801","0.430, 0.791","0.511, 0.371",Preparation
85,2.8361695028361695,0.7921861232762453,2.49988966341861,183.189055805379,163.44465591381822,164.35952774717725,203.4172157045826,186.38234425616213,180.17051681806197,"0.552, 0.404","0.452, 0.423","0.545, 0.493","0.467, 0.513","0.542, 0.557","0.480, 0.558","0.568, 0.680","0.454, 0.680","0.534, 0.575","0.503, 0.589","0.580, 0.802","0.431, 0.791","0.510, 0.357",Preparation
86,2.8695362028695364,0.05881404016078895,2.2557128295167295,183.5833800584954,162.9741316889546,165.64772861750532,202.59085926454233,186.19582541897356,180.1089140983017,"0.546, 0.411","0.452, 0.424","0.543, 0.496","0.466, 0.513","0.541, 0.557","0.478, 0.559","0.567, 0.680","0.453, 0.681","0.535, 0.577","0.502, 0.587","0.580, 0.801","0.431, 0.791","0.510, 0.369",Preparation
87,2.902902902902903,2.015815153439378,1.7474066873427545,184.77247928957857,161.62634265538497,162.62527855898963,201.69682398498168,188.06398075359408,178.99409882501146,"0.545, 0.412","0.452, 0.425","0.543, 0.497","0.465, 0.514","0.537, 0.560","0.476, 0.564","0.567, 0.681","0.451, 0.683","0.535, 0.578","0.502, 0.587","0.580, 0.800","0.431, 0.792","0.510, 0.370",Preparation
88,2.9362696029362696,7.692358308014855,2.3565163941730582,196.24373563305116,160.8701094937418,163.01815491919731,202.71142699732425,187.8005845116546,178.25993905513718,"0.544, 0.412","0.451, 0.428","0.551, 0.489","0.463, 0.514","0.537, 0.560","0.476, 0.564","0.567, 0.681","0.450, 0.683","0.534, 0.569","0.501, 0.587","0.580, 0.799","0.430, 0.792","0.504, 0.371",Preparation
89,2.9696363029696364,7.234634279445619,2.2471332833912383,195.70565102277618,160.93418138846337,163.42012327826498,202.9451653396593,188.03860440012542,178.42099121406486,"0.541, 0.411","0.448, 0.428","0.548, 0.483","0.462, 0.514","0.535, 0.560","0.475, 0.564","0.567, 0.683","0.450, 0.683","0.534, 0.556","0.500, 0.587","0.580, 0.800","0.430, 0.792","0.504, 0.375",Preparation
90,3.0030030030030033,5.631343546687986,2.0005409485901295,193.37093694434014,160.35550211969414,162.65519918320996,202.07736025810138,188.04033876319843,178.81397910620976,"0.541, 0.412","0.448, 0.429","0.545, 0.488","0.461, 0.514","0.534, 0.560","0.473, 0.564","0.566, 0.683","0.449, 0.684","0.531, 0.563","0.500, 0.587","0.580, 0.799","0.430, 0.792","0.504, 0.377",Preparation
91,3.0363697030363697,3.3184976279931893,1.5946886305494468,189.3312311522232,161.0751891274044,162.71691027566132,202.43218813675992,187.7978159999328,178.1082273309581,"0.541, 0.413","0.448, 0.430","0.542, 0.490","0.461, 0.514","0.534, 0.561","0.473, 0.565","0.566, 0.683","0.448, 0.684","0.531, 0.566","0.500, 0.587","0.580, 0.798","0.430, 0.792","0.504, 0.377",Preparation
92,3.0697364030697365,3.1596618542427937,0.4896113761671627,188.59339736465296,162.7974935541406,162.50927362691993,202.4026114001497,187.88278507066434,177.92337961151478,"0.542, 0.414","0.448, 0.429","0.542, 0.491","0.463, 0.514","0.534, 0.561","0.473, 0.565","0.566, 0.683","0.448, 0.684","0.531, 0.568","0.501, 0.587","0.580, 0.798","0.430, 0.791","0.504, 0.377",Preparation
93,3.1031031031031033,2.4975015361149473,0.6822719558420668,186.04107137879976,162.79830136183656,161.62136890346898,202.87350080011595,187.6324806370005,178.16301811715405,"0.546, 0.414","0.447, 0.426","0.543, 0.501","0.463, 0.513","0.535, 0.560","0.474, 0.562","0.566, 0.683","0.448, 0.684","0.533, 0.579","0.502, 0.587","0.579, 0.798","0.430, 0.791","0.503, 0.378",Preparation
94,3.1364698031364697,4.609921828253816,1.504288598444077,194.7838548730784,168.8831549085256,162.2425918518201,205.58965993707056,187.32041610908968,177.1146254526201,"0.550, 0.414","0.448, 0.427","0.550, 0.497","0.470, 0.513","0.538, 0.560","0.478, 0.562","0.567, 0.681","0.449, 0.684","0.537, 0.546","0.504, 0.587","0.579, 0.798","0.430, 0.791","0.503, 0.380",Preparation
95,3.1698365031698366,3.8876397389867052,2.34507245528041,192.48682670681703,171.13033389505983,161.90956145983378,205.61172407540116,188.08051857796195,177.6311849644347,"0.551, 0.410","0.449, 0.425","0.550, 0.494","0.471, 0.508","0.539, 0.559","0.479, 0.562","0.568, 0.681","0.450, 0.684","0.538, 0.547","0.505, 0.587","0.579, 0.798","0.430, 0.790","0.504, 0.375",Preparation
96,3.2032032032032034,2.697699438629185,3.4004476073612704,186.99871430801255,173.9314150600701,161.7805756236154,206.5258368373794,188.38905239755212,177.30339688078303,"0.553, 0.416","0.453, 0.426","0.550, 0.499","0.476, 0.508","0.541, 0.559","0.482, 0.562","0.570, 0.681","0.452, 0.682","0.538, 0.574","0.508, 0.589","0.580, 0.798","0.429, 0.790","0.505, 0.379",Preparation
97,3.2365699032365702,1.6159345965532377,2.703558484774542,184.0809577100374,174.67851206638178,162.87250776535348,207.83170237993454,188.40978458717044,178.00930094641518,"0.555, 0.416","0.454, 0.426","0.550, 0.499","0.477, 0.509","0.543, 0.559","0.485, 0.561","0.571, 0.680","0.454, 0.680","0.541, 0.580","0.509, 0.590","0.580, 0.798","0.429, 0.790","0.506, 0.381",Preparation
98,3.2699366032699366,1.62054775158025,1.3007595968017045,184.93134066614536,172.86022007646693,163.66683773835086,208.1880227845356,188.48883412690643,178.62849818977656,"0.556, 0.417","0.453, 0.427","0.552, 0.503","0.476, 0.511","0.546, 0.557","0.486, 0.559","0.572, 0.678","0.455, 0.679","0.541, 0.584","0.509, 0.592","0.580, 0.798","0.430, 0.790","0.506, 0.384",Preparation
99,3.3033033033033035,0.7473285809120395,0.7412834759513336,184.8247265408777,172.85115000082683,164.3555101488791,208.25707759329913,188.07546869312836,179.35926596407768,"0.557, 0.415","0.453, 0.427","0.552, 0.503","0.475, 0.510","0.547, 0.554","0.486, 0.555","0.572, 0.677","0.456, 0.677","0.540, 0.585","0.509, 0.592","0.580, 0.798","0.430, 0.790","0.504, 0.384",Preparation
100,3.3366700033366703,1.1905319770791358,0.29068536365133363,186.43664415080553,172.24520045258527,165.00455793107267,209.25594675120163,187.8140636241886,179.1866205927813,"0.557, 0.415","0.453, 0.429","0.553, 0.503","0.475, 0.512","0.548, 0.553","0.487, 0.554","0.573, 0.676","0.457, 0.676","0.540, 0.585","0.508, 0.592","0.580, 0.798","0.430, 0.790","0.504, 0.386",Preparation
101,3.3700367033700367,1.8592973735151361,0.14487061108251398,187.41462257453531,173.18802843165227,164.91726758802346,208.89074975240163,188.02949801390218,179.3873545290073,"0.557, 0.409","0.453, 0.428","0.554, 0.503","0.476, 0.513","0.548, 0.553","0.487, 0.555","0.572, 0.676","0.457, 0.675","0.541, 0.585","0.508, 0.593","0.580, 0.798","0.431, 0.788","0.504, 0.386",Preparation
102,3.4034034034034035,2.769913699679238,4.9550993685071125,189.5982002909267,164.88199510598935,164.18800551358314,209.40754867180763,188.20760108188654,178.94731721364698,"0.558, 0.408","0.452, 0.430","0.556, 0.498","0.467, 0.513","0.547, 0.553","0.487, 0.555","0.573, 0.675","0.457, 0.674","0.540, 0.578","0.505, 0.591","0.580, 0.798","0.431, 0.788","0.504, 0.386",Preparation
103,3.4367701034367704,2.864916520125291,4.620959646064349,189.71746288131993,165.9454815019771,163.88590167642434,209.37710604434824,188.31970616664188,178.7545581347858,"0.558, 0.407","0.452, 0.431","0.556, 0.492","0.468, 0.513","0.547, 0.553","0.486, 0.555","0.573, 0.675","0.457, 0.674","0.540, 0.572","0.504, 0.591","0.580, 0.798","0.432, 0.788","0.504, 0.386",Preparation
104,3.4701368034701368,3.420622814438373,4.508599995719913,192.295207632633,166.57437890194137,163.815664404663,209.25307517853392,188.26327633427633,178.81509348718302,"0.558, 0.405","0.452, 0.432","0.557, 0.482","0.468, 0.514","0.547, 0.553","0.486, 0.555","0.573, 0.675","0.457, 0.675","0.540, 0.555","0.503, 0.591","0.580, 0.798","0.432, 0.787","0.505, 0.386",Preparation
105,3.5035035035035036,3.3924807022476604,4.342832766921412,193.32485083915944,166.92357114313504,163.83504910541822,209.24892551523573,188.15014627596298,178.61668326297706,"0.558, 0.406","0.452, 0.433","0.557, 0.485","0.468, 0.514","0.547, 0.553","0.486, 0.556","0.573, 0.675","0.457, 0.676","0.538, 0.560","0.503, 0.592","0.581, 0.799","0.433, 0.787","0.505, 0.386",Preparation
106,3.5368702035368704,5.413167028366182,4.191606734819714,198.26300303593084,166.92114424062538,163.97770810562932,209.06770649523642,187.7143929771824,178.73352688612073,"0.560, 0.403","0.452, 0.433","0.561, 0.478","0.468, 0.514","0.548, 0.553","0.486, 0.556","0.573, 0.676","0.457, 0.676","0.537, 0.553","0.503, 0.591","0.581, 0.799","0.433, 0.787","0.504, 0.384",Preparation
107,3.5702369035702373,4.240059369810759,3.941160075004645,196.5480313827357,167.3956912821401,163.37809437484853,209.26195419229023,187.41720300766335,178.84953093003597,"0.562, 0.403","0.451, 0.433","0.560, 0.481","0.468, 0.514","0.548, 0.553","0.486, 0.555","0.573, 0.677","0.457, 0.677","0.537, 0.554","0.503, 0.591","0.581, 0.799","0.433, 0.787","0.504, 0.381",Preparation
108,3.6036036036036037,0.5908297233294778,2.662627054052655,189.39383009020827,168.3276809876822,161.6430384287128,208.16045152110686,188.48853681253328,179.5176606722243,"0.561, 0.403","0.450, 0.430","0.553, 0.482","0.469, 0.513","0.545, 0.553","0.485, 0.556","0.573, 0.678","0.457, 0.677","0.533, 0.559","0.503, 0.591","0.581, 0.799","0.432, 0.788","0.504, 0.381",Preparation
109,3.6369703036369705,0.6012803241275272,1.4774157668409746,186.1176884040705,168.7122557285524,160.91363431013863,206.47084822733947,189.2042445949624,180.3547454020413,"0.558, 0.404","0.449, 0.427","0.549, 0.491","0.469, 0.513","0.543, 0.555","0.483, 0.558","0.572, 0.680","0.457, 0.677","0.532, 0.566","0.503, 0.591","0.581, 0.799","0.432, 0.788","0.504, 0.380",Preparation
110,3.6703370036703373,0.5791417626117508,0.22299638632482846,187.5871417886889,169.8181586228678,159.73315272349654,205.36039244292292,190.40294765699363,180.6347715607373,"0.556, 0.411","0.449, 0.427","0.548, 0.496","0.470, 0.514","0.541, 0.560","0.481, 0.563","0.573, 0.681","0.457, 0.679","0.532, 0.569","0.504, 0.591","0.581, 0.799","0.432, 0.788","0.504, 0.378",Preparation
111,3.7037037037037037,2.0971163868709466,1.1335698961388472,188.96976186166944,169.90808471720564,159.07979617065507,204.47699793371163,191.1561371168228,181.19119714357282,"0.555, 0.412","0.449, 0.427","0.550, 0.496","0.471, 0.515","0.540, 0.559","0.480, 0.562","0.573, 0.681","0.456, 0.679","0.534, 0.568","0.505, 0.591","0.581, 0.799","0.432, 0.788","0.501, 0.392",Preparation
112,3.7370704037370706,2.061182372902229,1.6315147714342708,188.55344878638996,170.3961513972414,158.83485005481103,204.34345118128707,191.47257844227386,181.27978997224,"0.555, 0.414","0.448, 0.427","0.550, 0.498","0.471, 0.515","0.540, 0.559","0.479, 0.562","0.574, 0.682","0.456, 0.679","0.534, 0.570","0.505, 0.591","0.581, 0.799","0.432, 0.788","0.500, 0.390",Preparation
113,3.7704371037704374,1.278520953626954,1.851889765634866,186.97526547390453,170.41822362849862,158.78790384347255,204.10009794310668,191.52947381333482,181.12537842813748,"0.555, 0.414","0.448, 0.427","0.548, 0.498","0.471, 0.515","0.540, 0.559","0.479, 0.562","0.574, 0.682","0.455, 0.679","0.533, 0.571","0.505, 0.591","0.582, 0.799","0.432, 0.788","0.500, 0.390",Preparation
114,3.803803803803804,2.113633915022183,1.4754481046681238,188.45732976666716,169.31564326814825,159.02547747824624,204.53063076169857,191.89989923563314,180.91458242069018,"0.553, 0.418","0.446, 0.427","0.548, 0.502","0.470, 0.517","0.540, 0.559","0.478, 0.562","0.574, 0.682","0.455, 0.679","0.533, 0.574","0.505, 0.591","0.582, 0.799","0.432, 0.788","0.502, 0.391",Preparation
115,3.8371705038371706,3.0920952094087513,1.4493488967265573,190.72367871755227,169.00738731357453,160.25044692597152,204.81618061791605,192.0334600752837,180.82296820766658,"0.550, 0.418","0.445, 0.427","0.548, 0.501","0.469, 0.517","0.540, 0.560","0.478, 0.563","0.574, 0.682","0.455, 0.680","0.533, 0.573","0.505, 0.591","0.582, 0.799","0.432, 0.788","0.503, 0.390",Preparation
116,3.8705372038705375,3.8242771748078606,1.57813743557871,191.12255020649562,168.68812257062953,160.2799878625984,204.57044840838583,192.26702802295313,180.91380829266797,"0.548, 0.417","0.445, 0.426","0.548, 0.501","0.469, 0.517","0.539, 0.560","0.477, 0.564","0.574, 0.682","0.455, 0.680","0.534, 0.573","0.505, 0.591","0.582, 0.799","0.432, 0.788","0.504, 0.390",Preparation
117,3.9039039039039043,3.2278353103583646,1.842107200967913,189.8567491409729,168.89007692236578,160.93859664553415,204.5915638457034,192.22799173185786,180.8474936914337,"0.546, 0.415","0.444, 0.426","0.547, 0.501","0.469, 0.517","0.539, 0.560","0.477, 0.564","0.574, 0.682","0.454, 0.680","0.534, 0.573","0.506, 0.591","0.582, 0.799","0.432, 0.788","0.505, 0.389",Preparation
118,3.9372706039372707,2.8565060060064913,2.0446448449847985,188.26199562880842,168.7617807463791,160.78131590951975,204.17369578037372,192.44809318881204,180.96481106941783,"0.546, 0.415","0.444, 0.427","0.545, 0.501","0.469, 0.518","0.538, 0.560","0.476, 0.564","0.574, 0.682","0.454, 0.680","0.535, 0.575","0.505, 0.591","0.582, 0.799","0.432, 0.788","0.505, 0.389",Preparation
119,3.9706373039706375,2.8471243709343046,2.2122929795839794,187.68992539736436,169.2035483103517,160.6957092149254,204.24461769271983,192.35183906184486,180.84012346037375,"0.546, 0.414","0.444, 0.427","0.546, 0.500","0.469, 0.518","0.538, 0.560","0.476, 0.564","0.574, 0.682","0.454, 0.680","0.535, 0.575","0.506, 0.591","0.582, 0.800","0.432, 0.788","0.505, 0.389",Preparation
120,4.004004004004004,2.4719791036013015,2.2072822334023012,187.30056143544522,169.43865574780264,161.1115994092509,204.3232796062925,192.00502426366307,180.89174335112816,"0.546, 0.410","0.444, 0.428","0.546, 0.499","0.469, 0.518","0.539, 0.559","0.476, 0.563","0.574, 0.682","0.454, 0.680","0.535, 0.576","0.506, 0.591","0.582, 0.800","0.432, 0.788","0.505, 0.387",Preparation
121,4.037370704037371,2.4494363255940534,2.232050205226388,187.1493141777704,169.5164784983556,161.06380045098282,204.24464544837866,191.95712112503315,180.86018591678908,"0.547, 0.409","0.444, 0.428","0.546, 0.498","0.469, 0.517","0.539, 0.559","0.476, 0.563","0.574, 0.682","0.454, 0.680","0.535, 0.576","0.505, 0.591","0.582, 0.800","0.432, 0.788","0.505, 0.387",Preparation
122,4.070737404070738,2.4467574674452326,2.1555908800906733,187.09677783476872,169.3786169161629,161.11277443922154,204.14064134720525,191.91421684915156,180.77358780559558,"0.547, 0.409","0.445, 0.428","0.546, 0.497","0.469, 0.518","0.539, 0.559","0.477, 0.563","0.574, 0.682","0.454, 0.680","0.535, 0.575","0.505, 0.591","0.582, 0.800","0.432, 0.788","0.505, 0.383",Preparation
123,4.104104104104104,2.3763433184669145,2.248004558155537,186.98330437278284,169.6387902510894,161.02952809668395,204.0280954844737,191.8739319492428,180.68271544764295,"0.547, 0.409","0.445, 0.429","0.546, 0.497","0.470, 0.518","0.539, 0.559","0.477, 0.563","0.574, 0.682","0.454, 0.681","0.535, 0.575","0.506, 0.592","0.582, 0.800","0.432, 0.788","0.505, 0.382",Preparation
124,4.137470804137471,2.0061831867860995,2.2390921448074974,186.24553118192458,169.67152380370743,160.6157487008183,204.15036300369061,191.78048501737933,180.4724239920196,"0.548, 0.409","0.446, 0.429","0.546, 0.499","0.470, 0.518","0.539, 0.559","0.477, 0.563","0.574, 0.682","0.454, 0.681","0.535, 0.576","0.506, 0.592","0.582, 0.800","0.432, 0.788","0.504, 0.382",Preparation
125,4.170837504170838,1.6651436015363388,2.544422144109583,186.04753837103905,170.79187799689635,160.98284498291682,204.49755823806527,191.39881177249288,180.19365828736858,"0.549, 0.410","0.446, 0.430","0.546, 0.499","0.471, 0.518","0.540, 0.559","0.477, 0.563","0.574, 0.682","0.454, 0.681","0.535, 0.576","0.506, 0.593","0.582, 0.800","0.432, 0.788","0.504, 0.382",Preparation
126,4.2042042042042045,1.1095820098141316,2.632704976398832,185.93452906478947,171.9517036032938,161.76508273953857,205.3239138618846,190.90828746635367,179.74192418606995,"0.550, 0.410","0.446, 0.430","0.546, 0.500","0.472, 0.518","0.541, 0.559","0.478, 0.563","0.574, 0.682","0.454, 0.681","0.535, 0.577","0.506, 0.594","0.582, 0.800","0.432, 0.788","0.504, 0.382",Preparation
127,4.237570904237571,0.6918760840828188,3.1340376648153834,185.2020371154949,173.32524118329343,161.7577460965712,205.4904457336765,190.69481501582467,179.6580076257755,"0.551, 0.411","0.446, 0.430","0.546, 0.501","0.473, 0.518","0.541, 0.559","0.478, 0.563","0.574, 0.682","0.454, 0.681","0.535, 0.580","0.506, 0.594","0.582, 0.800","0.432, 0.788","0.504, 0.382",Preparation
128,4.270937604270938,0.6732886608579496,3.6070637996600268,185.22252583138098,174.47316096468512,161.70084500703948,205.4519404732111,190.61317987662704,179.6781433734852,"0.551, 0.413","0.446, 0.430","0.546, 0.504","0.473, 0.517","0.542, 0.559","0.478, 0.563","0.574, 0.682","0.454, 0.681","0.535, 0.583","0.506, 0.595","0.582, 0.800","0.432, 0.788","0.505, 0.381",Preparation
129,4.3043043043043046,0.1761308984942341,3.920285227880629,184.2171777158658,174.92670232991287,161.22630797236502,205.0858512334059,190.78346756027014,179.89210693048108,"0.551, 0.418","0.446, 0.430","0.546, 0.507","0.473, 0.517","0.542, 0.560","0.478, 0.563","0.574, 0.682","0.454, 0.681","0.535, 0.585","0.506, 0.596","0.582, 0.800","0.432, 0.788","0.505, 0.381",Preparation
130,4.337671004337671,0.1809295172103504,4.730255234110505,184.56422493467696,176.35342135937992,160.68142261055544,204.91644594647644,191.06427319850738,179.95759757523703,"0.552, 0.422","0.446, 0.430","0.545, 0.511","0.474, 0.517","0.541, 0.561","0.478, 0.563","0.574, 0.681","0.454, 0.681","0.534, 0.586","0.506, 0.596","0.582, 0.799","0.432, 0.788","0.506, 0.381",Preparation
131,4.371037704371039,0.17987160771900285,5.007389785758668,184.58926360417922,176.62983024774505,160.41109706259897,204.78821973055904,191.2862378144488,179.96391528170867,"0.552, 0.422","0.446, 0.430","0.545, 0.511","0.475, 0.517","0.541, 0.561","0.478, 0.563","0.574, 0.681","0.454, 0.681","0.534, 0.586","0.506, 0.596","0.582, 0.799","0.432, 0.788","0.506, 0.380",Preparation
132,4.404404404404405,0.8842877638242403,5.121773755266551,185.71795826973502,175.967689240829,159.4915964890548,204.59253882230448,191.87408218524317,179.7401256112138,"0.551, 0.427","0.447, 0.433","0.545, 0.515","0.475, 0.519","0.540, 0.562","0.478, 0.564","0.574, 0.681","0.454, 0.681","0.533, 0.587","0.507, 0.596","0.582, 0.799","0.432, 0.788","0.506, 0.381",Preparation
133,4.437771104437771,1.383511336251898,5.202049042492775,186.2612415744983,175.0007246200317,158.79120342915263,204.2375457149005,192.27151718748806,179.52977026466908,"0.551, 0.430","0.448, 0.435","0.546, 0.516","0.476, 0.520","0.539, 0.563","0.478, 0.565","0.574, 0.681","0.454, 0.681","0.533, 0.587","0.508, 0.596","0.582, 0.799","0.432, 0.788","0.506, 0.386",Preparation
134,4.471137804471138,1.6382192755995852,5.162737919544597,186.46731218749116,174.23117398181537,158.75901067480507,204.00660824513213,192.37747501689762,179.4588172741889,"0.551, 0.429","0.449, 0.434","0.546, 0.516","0.476, 0.520","0.539, 0.563","0.478, 0.565","0.574, 0.680","0.454, 0.680","0.533, 0.587","0.509, 0.596","0.582, 0.799","0.432, 0.788","0.506, 0.385",Preparation
135,4.504504504504505,1.8091274688011756,5.07697232049138,186.93617668089408,173.7533719699279,159.03539868405463,204.10831372898727,192.34431109684562,179.25671404667173,"0.550, 0.428","0.449, 0.434","0.546, 0.515","0.476, 0.520","0.539, 0.563","0.478, 0.565","0.574, 0.680","0.454, 0.680","0.533, 0.587","0.509, 0.596","0.582, 0.799","0.432, 0.788","0.506, 0.385",Preparation
136,4.537871204537871,1.9655431683160753,5.0512967113045555,187.1233146034345,173.41673352314513,159.0330501468919,204.15366817968066,192.39467571092058,179.13287721699308,"0.550, 0.429","0.449, 0.434","0.546, 0.515","0.476, 0.520","0.539, 0.563","0.478, 0.566","0.574, 0.680","0.454, 0.680","0.534, 0.587","0.509, 0.596","0.582, 0.799","0.432, 0.788","0.505, 0.385",Preparation
